Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,26.162441,26.364109000000003,25.350315,25.857212,14.698260999999999,9565400
2007-08-08,25.448423000000002,25.889915,24.031292,24.799814,14.097192999999999,12293800
2007-08-09,24.194807,24.538189000000003,23.039299,23.982236999999998,13.632447,17822900
2007-08-10,23.916832,24.053095000000003,22.941191,23.764217000000002,13.508525,12647100
2007-08-13,23.911381,24.189356,23.633406,23.911381,13.592175,10326700
2007-08-14,23.889578,24.009489000000002,23.48624,23.736964999999998,13.493026,7728300
2007-08-15,23.862326,23.982236999999998,22.794027,22.848532000000002,12.988004,7226000
2007-08-16,22.685017000000002,22.755873,21.682123,22.123613,12.575934,15884100
2007-08-17,22.608709,23.072001999999998,22.330732,22.706818,12.907452000000001,10611800
2007-08-20,22.641413,23.448088000000002,22.521501999999998,23.322725,13.257557,8393700
2007-08-21,23.131957999999997,23.453539000000003,22.94664,23.26277,13.223475,5676400
2007-08-22,23.48624,23.715162,23.197364999999998,23.660657999999998,13.449657,6212700
2007-08-23,23.835073,23.944084,23.388132000000002,23.600702,13.415564999999999,4677100
2007-08-24,23.600702,24.178455,23.600702,24.123951,13.713007000000001,3969600
2007-08-27,24.080347,24.227510000000002,23.731514,23.965885,13.623156,4898500
2007-08-28,23.742414,23.889578,23.26277,23.26277,13.223475,4358600
2007-08-29,23.366329,23.704262,23.170111,23.698811,13.47134,5203900
2007-08-30,23.453539000000003,24.01494,23.295473,23.851425,13.558089,3763700
2007-08-31,24.085796,24.189356,23.796920999999998,24.069445,13.682025,3668900
2007-09-04,24.254763,24.587244000000002,24.189356,24.336520999999998,13.833841,5912100
2007-09-05,24.183907,24.183907,23.5898,23.769667000000002,13.51162,5209500
2007-09-06,23.873228,24.320169,23.769667000000002,24.276566,13.799760000000001,4538900
2007-09-07,23.938633,24.102148,23.649755,23.747866000000002,13.499224,4098300
2007-09-10,23.79147,23.796920999999998,22.71772,22.930288,13.034486,5475300
2007-09-11,23.017498,23.186462,22.810377,23.03385,13.093351,5161600
2007-09-12,23.012047,23.371779999999998,22.973894,23.295473,13.434536999999999,6551200
2007-09-13,23.497142999999998,23.873228,23.055651,23.753317000000003,13.698578,10132300
2007-09-14,23.633406,24.102148,23.529844,23.813272,13.733153,4232300
2007-09-17,23.709711,23.758766,23.03385,23.415384,13.503693,5061000
2007-09-18,23.529844,24.260214,23.230066,24.249311,13.984622,6203700
2007-09-19,24.374674,24.979681,24.211159,24.690804,14.239227,5163600
2007-09-20,24.641748,24.669001,24.189356,24.336520999999998,14.034912,3291600
2007-09-21,24.527288000000002,24.527288000000002,24.11305,24.254763,13.987758,5769000
2007-09-24,24.200257999999998,24.380125,24.1185,24.200257999999998,13.956335999999999,3651300
2007-09-25,24.238411,24.238411,23.562548,24.1294,13.915465,5724900
2007-09-26,24.271114,24.516388,24.102148,24.440081,14.094631,3262100
2007-09-27,23.944084,24.227510000000002,23.829622,24.058544,13.921176999999998,4673200
2007-09-28,24.025841,24.211159,23.911381,24.167555,13.984248000000001,6290000
2007-10-01,24.194807,24.848867000000002,24.156654,24.636298999999998,14.255488,4741600
2007-10-02,24.636298999999998,24.783463,24.238411,24.423729,14.132482999999999,4136400
2007-10-03,24.418278,24.734407,24.309267000000002,24.423729,14.132482999999999,5535500
2007-10-04,24.527288000000002,24.914274,24.472784,24.701704,14.293335,2786400
2007-10-05,24.941526,25.590137,24.941526,25.432072,14.71595,3717300
2007-10-08,25.372116000000002,25.497478,25.006933,25.154097,14.555110999999998,2213400
2007-10-09,25.132294,25.197701000000002,24.559992,24.837967000000003,14.372173000000002,3324300
2007-10-10,24.778011,25.355766,24.778011,25.181348999999997,14.570870000000001,3575500
2007-10-11,25.410270999999998,25.562885,24.483685,24.663551000000002,14.271254,4895000
2007-10-12,24.772560000000002,24.794363,24.260214,24.690804,14.287028,3024900
2007-10-15,24.641748,24.772560000000002,23.736964999999998,23.873228,13.813944000000001,4545800
2007-10-16,23.856876,24.058544,23.57345,23.758766,13.747707,4125900
2007-10-17,23.982236999999998,24.140303,23.600702,23.824173000000002,13.785557,4918500
2007-10-18,23.786018,24.009489000000002,23.508043,23.731514,13.731942000000002,4614700
2007-10-19,23.491692,23.704262,22.728621,22.804928,13.195785999999998,7430700
2007-10-22,22.614161,23.181013,22.461546,22.646862,13.10432,5411600
2007-10-23,22.810377,22.892135999999997,22.368887,22.723169,13.148475,4524400
2007-10-24,22.657764,23.284573,22.592357999999997,23.153761,13.397634,5025600
2007-10-25,23.311825,23.371779999999998,22.570555,22.897586999999998,13.249404,4276200
2007-10-26,23.055651,23.137408999999998,22.804928,23.093805,13.362942000000002,3428400
2007-10-29,23.099255,23.360879999999998,22.881235,23.0502,13.337709,3860100
2007-10-30,22.913939000000003,23.153761,22.674116,22.706818,13.139014000000001,4626800
2007-10-31,22.777676,22.788576000000003,22.080009,22.439743,12.98448,6964100
2007-11-01,22.423391,22.93574,22.003702,22.025505,12.744784,7022600
2007-11-02,22.080009,22.641413,21.584013,22.532401999999998,13.038089,6514300
2007-11-05,22.210821,22.61961,22.210821,22.466995,13.000248,4597200
2007-11-06,22.450644,22.61961,22.423391,22.61961,13.088552,4880700
2007-11-07,22.40159,22.586906,22.189020000000003,22.368887,12.943480000000001,5786200
2007-11-08,22.477898,22.559654000000002,22.161768,22.336184,12.924551,7229400
2007-11-09,21.998253,22.543303,21.878342,21.878342,12.659623,4850800
2007-11-12,21.796583,22.025505,21.32239,21.338741,12.347391,6223100
2007-11-13,21.475004000000002,21.872889999999998,21.355093,21.845638,12.640702000000001,5592900
2007-11-14,22.101812,22.156317,21.409597,21.425949,12.397858,5866700
2007-11-15,21.365993,21.365993,20.417604,20.646526,11.946852999999999,11332200
2007-11-16,20.826393,21.153423,20.553867,21.109819,12.214933,9907600
2007-11-19,20.935404000000002,21.932845999999998,20.701031,21.665771,12.536632,11469100
2007-11-20,21.693023999999998,21.927395,21.338741,21.611267,12.50509,6777000
2007-11-21,21.387794,21.649420000000003,21.311489,21.387794,12.375777000000001,5395100
2007-11-23,21.485905,21.709375,21.344191,21.709375,12.561853999999999,1512800
2007-11-26,21.665771,21.736628,20.853645,20.8918,12.088780999999999,6876100
2007-11-27,20.957205,21.633067999999998,20.880898000000002,21.469553,12.423085,7978000
2007-11-28,21.589464000000003,21.605816,21.077116,21.584013,12.489317,7845200
2007-11-29,21.469553,21.802034,21.376894,21.752979,12.587093,5137900
2007-11-30,21.970999,22.270777,21.53496,21.872889999999998,12.656479,6193400
2007-12-03,21.643969,21.840187,21.442301,21.703924,12.558703,4764700
2007-12-04,21.551311,22.069109,21.551311,21.796583,12.612318,5571100
2007-12-05,21.954649,22.041857,21.75843,21.802034,12.615471000000001,8830700
2007-12-06,21.796583,22.238075,21.665771,22.205372,12.848865,5524700
2007-12-07,22.205372,22.608709,22.205372,22.347084,12.930859,6205200
2007-12-10,22.363436,22.832179999999997,22.139965,22.761324,13.170551999999999,10010600
2007-12-11,22.788576000000003,22.815828,22.248976000000003,22.248976000000003,12.874094,5664800
2007-12-12,22.701368,22.766773,22.243525,22.477898,13.083,5988900
2007-12-13,22.325283,23.491692,22.276228,23.399033,13.619136,10489800
2007-12-14,23.251869,23.382680999999998,22.695917,22.695917,13.20989,7550900
2007-12-17,22.63051,22.734072,22.227173,22.243525,12.946589,4519300
2007-12-18,22.357986,22.832179999999997,22.357986,22.766773,13.251134,5568700
2007-12-19,22.815828,22.815828,22.30348,22.412491,13.04493,5439600
2007-12-20,22.532401999999998,22.554205,21.856539,22.167217,12.902168,5411000
2007-12-21,22.156317,22.368887,21.943747000000002,22.161768,12.899002000000001,6257200
2007-12-24,22.047306,22.227173,21.889242000000003,22.17812,12.908517999999999,1929300
2007-12-26,21.878342,22.189020000000003,21.845638,22.156317,12.895826,2705200
2007-12-27,22.014605,22.047306,21.709375,21.802034,12.689619,4674700
2007-12-28,21.829287,22.036406,21.633067999999998,21.856539,12.721343,5356700
2007-12-31,21.747528,21.75843,21.251534,21.611267,12.625814,5398100
2008-01-02,21.556760999999998,21.682123,21.213379,21.360542000000002,12.479332000000001,5647600
2008-01-03,21.404146,21.53496,20.9027,21.011711,12.275536,7133100
2008-01-04,20.793689999999998,20.946304,20.662878,20.750086,12.122697,7279300
2008-01-07,20.701031,21.044413,20.619274,20.8918,12.205482,9146800
2008-01-08,21.038963,21.098919,20.199585,20.248638,11.829733000000001,12369100
2008-01-09,20.215937,20.390352,19.916159,20.3522,11.890239,8893300
2008-01-10,20.117826,20.635626000000002,19.987015,20.401253,11.9189,9840000
2008-01-11,20.401253,20.532066,19.589126999999998,19.627281,11.466724000000001,10782900
2008-01-14,19.747192000000002,19.992466,19.649082,19.812599,11.574993,8680900
2008-01-15,19.534622,19.610929000000002,19.016825,19.338404,11.297956,12569600
2008-01-16,19.213043,19.741741,19.120384,19.343854999999998,11.30114,11082100
2008-01-17,19.365656,19.605478,18.886011,19.000473,11.100525,10797400
2008-01-18,19.147636,19.267548,18.362762,18.569882999999997,10.848966,11840600
2008-01-22,17.637846,18.760651,16.902027,18.379114,10.737514,10765100
2008-01-23,17.932173000000002,20.003366,17.719603,19.839851,11.590909,27138400
2008-01-24,19.93251,20.346748,19.550974,20.085123,11.734202,12060200
2008-01-25,20.237738,20.488460999999997,20.036070000000002,20.330397,11.877497,6824100
2008-01-28,20.319496,21.022612,20.259541,21.022612,12.281905,6625800
2008-01-29,21.197027,21.256982999999998,20.662878,21.115271,12.336041,6593600
2008-01-30,21.01716,21.834738,20.968104999999998,21.365993,12.482521,9733000
2008-01-31,20.995359,21.584013,20.951756,21.393245999999998,12.498438,9980600
2008-02-01,21.371445,21.709375,21.262434,21.616716,12.628999,7856000
2008-02-04,21.802034,22.238075,21.780231,22.129065,12.928319,7515600
2008-02-05,22.881235,22.881235,21.142523,21.965549,12.832794999999999,12556700
2008-02-06,21.75843,22.695917,21.75843,22.445194,13.113016,7886200
2008-02-07,22.216272,22.385239000000002,21.834738,22.07456,12.896481,9434000
2008-02-08,21.992801999999998,22.025505,21.660320000000002,21.856539,12.769114,7177200
2008-02-11,21.807484,21.867439,21.671221,21.780231,12.72453,8228400
2008-02-12,21.878342,22.183569,21.812935,21.998253,12.851903,8400600
2008-02-13,22.298030999999998,22.298030999999998,22.047306,22.199921,12.969719,12057200
2008-02-14,22.167217,22.243525,21.98735,22.003702,12.855079,7484300
2008-02-15,21.965549,21.965549,21.736628,21.900143,12.79458,8414400
2008-02-19,22.107262,22.161768,21.911043,22.041857,12.877371,8111000
2008-02-20,21.998253,21.998253,21.682123,21.938297,12.816875999999999,8336300
2008-02-21,21.97645,22.156317,21.774782000000002,21.86199,12.772292,6076500
2008-02-22,21.731176,21.900143,21.53496,21.829287,12.753186,5972500
2008-02-25,21.883791,22.314383,21.660320000000002,22.287128,13.020669,8296300
2008-02-26,22.292579999999997,22.663214,22.112713,22.554205,13.1767,6752700
2008-02-27,22.379787,22.706818,22.330732,22.499699,13.144853,4170300
2008-02-28,22.298030999999998,22.548754000000002,22.085461,22.379787,13.074803,5442100
2008-02-29,22.194471,22.194471,21.791132,21.834738,12.756367,5040300
2008-03-03,21.802034,22.216272,21.802034,22.194471,12.966541000000001,5343600
2008-03-04,21.949198000000003,22.521501999999998,21.949198000000003,22.417942,13.097088000000001,7459900
2008-03-05,22.50515,23.066551,22.499699,23.03385,13.456921,8781100
2008-03-06,23.006596,23.022947,22.51605,22.635962,13.224472,5334400
2008-03-07,22.417942,22.903036,22.396139,22.679565,13.249935999999998,7109400
2008-03-10,22.652313,22.794027,22.063658,22.107262,12.915585,8936300
2008-03-11,22.374338,22.565105,22.129065,22.521501999999998,13.157595,6447200
2008-03-12,22.526951,22.848532000000002,22.526951,22.657764,13.314053,7863600
2008-03-13,22.238075,22.586906,22.112713,22.341635,13.128291,13176800
2008-03-14,22.347084,22.390688,21.584013,21.900143,12.868866,13724800
2008-03-17,21.355093,22.652313,21.355093,22.450644,13.192348,11423800
2008-03-18,22.570555,23.611603,22.488798000000003,23.611603,13.874545999999999,10660600
2008-03-19,23.67701,24.074896,23.328176000000003,23.328176000000003,13.707996,7411100
2008-03-20,23.328176000000003,23.780569,23.295473,23.698811,13.925787,6104100
2008-03-24,23.845974,24.091248,23.649755,23.938633,14.066710999999998,5775500
2008-03-25,23.900479999999998,24.183907,23.720613,24.123951,14.175609,5349500
2008-03-26,23.954985,24.554541,23.944084,24.445529999999998,14.364573000000002,6418400
2008-03-27,24.456432,24.636298999999998,24.047644000000002,24.412828,14.345357,6177400
2008-03-28,24.478233,24.6472,24.232962,24.292917000000003,14.322866000000001,4220600
2008-03-31,24.271114,24.271114,23.813272,24.009489000000002,14.155755,7542400
2008-04-01,24.085796,24.6581,24.085796,24.581792999999998,14.493184,6008300
2008-04-02,24.559992,24.739859,24.505485999999998,24.652649,14.534962,5029100
2008-04-03,24.652649,24.794363,24.407377,24.728956,14.579944,4575800
2008-04-04,24.718056,25.017834,24.472784,24.778011,14.608877,3750300
2008-04-07,24.837967000000003,25.094141,24.723507,24.848867000000002,14.650645,3884500
2008-04-08,24.723507,24.952427,24.587244000000002,24.854319,14.653867000000002,5315200
2008-04-09,24.76166,25.099592,24.707155,24.843418,14.647434,5636600
2008-04-10,24.941526,25.099592,24.603596,25.012383,14.747056,4131600
2008-04-11,24.298367000000002,24.619947,23.954985,24.134851,14.229673000000002,6131700
2008-04-14,24.134851,24.434629,24.009489000000002,24.254763,14.300365,4971200
2008-04-15,24.358322,24.810715,24.260214,24.739859,14.586378,4233100
2008-04-16,24.952427,25.753653,24.794363,25.693697,15.148751999999998,9584800
2008-04-17,25.622841,25.873564000000002,25.437523000000002,25.759104,15.187314,6467700
2008-04-18,26.135189,26.135189,25.682796,25.84086,15.235516,7695800
2008-04-21,25.655544,25.742752,25.306711,25.688246,15.145535,5809800
2008-04-22,25.606489,25.666445,25.126844000000002,25.274008,14.901307999999998,6411700
2008-04-23,25.323063,25.535632999999997,24.908823,25.137745000000002,14.820965,4895600
2008-04-24,25.126844000000002,25.51383,24.848867000000002,25.224953,14.872383,4652800
2008-04-25,25.312160000000002,25.61739,25.1868,25.524731,15.049125,4131600
2008-04-28,25.432072,25.606489,25.257656,25.344864,14.943083999999999,3399800
2008-04-29,25.208601,25.775454999999997,25.208601,25.748201,15.180887,6518900
2008-04-30,25.61739,25.955322,25.290359,25.50293,15.036268,6996900
2008-05-01,24.952427,26.135189,24.107599,24.881570999999997,14.669925,12122700
2008-05-02,25.050537,25.230404,24.554541,24.881570999999997,14.669925,7227400
2008-05-05,24.903374,24.903374,24.456432,24.549089000000002,14.473896,4912300
2008-05-06,24.320169,24.391026,23.982236999999998,24.036742999999998,14.171823999999999,9997700
2008-05-07,24.053095000000003,24.1294,23.927732000000002,23.965885,14.13005,11092200
2008-05-08,24.009489000000002,24.162104,23.829622,24.11305,14.216812,5913700
2008-05-09,23.851425,24.211159,23.736964999999998,24.074896,14.194325,4078600
2008-05-12,24.102148,24.358322,23.927732000000002,24.347422,14.354999,3305300
2008-05-13,24.494585,24.827066000000002,24.374674,24.745307999999998,14.589585000000001,5705000
2008-05-14,24.810715,25.148645000000002,24.641748,24.930626,14.698851000000001,5104900
2008-05-15,24.887022,25.083241,24.690804,25.034185,14.759910999999999,3644000
2008-05-16,25.023285,25.214052,24.979681,25.137745000000002,14.820965,4274100
2008-05-19,25.197701000000002,25.737301000000002,25.110492999999998,25.497478,15.033063,4528000
2008-05-20,25.323063,25.442974,25.094141,25.143196,14.824178,4934100
2008-05-21,25.061438,25.235854999999997,24.821614999999998,24.925175,14.695642000000001,7221600
2008-05-22,24.925175,25.170448,24.734407,24.843418,14.647434,3631200
2008-05-23,24.772560000000002,24.788912,24.401926,24.54364,14.470688,3986600
2008-05-27,24.510937,24.805264,24.412828,24.739859,14.586378,6035700
2008-05-28,24.799814,24.979681,24.483685,24.625397,14.518889999999999,5306700
2008-05-29,24.625397,24.772560000000002,24.461882,24.625397,14.518889999999999,3918000
2008-05-30,24.630848,24.685351999999998,24.461882,24.630848,14.522103,4160400
2008-06-02,24.521836999999998,24.603596,24.450981,24.516388,14.454621,4584000
2008-06-03,24.554541,24.701704,24.369223,24.467333,14.425699,3832000
2008-06-04,24.494585,24.581792999999998,24.282014999999998,24.445529999999998,14.412842000000001,5212700
2008-06-05,24.478233,24.685351999999998,24.254763,24.669001,14.544601,4452800
2008-06-06,24.472784,24.581792999999998,23.856876,23.987688000000002,14.14291,5883700
2008-06-09,23.993139000000003,23.993139000000003,23.557098,23.638855,13.937242000000001,6310500
2008-06-10,23.399033,23.993139000000003,23.366329,23.731514,13.991863,4660500
2008-06-11,23.649755,23.655207,23.349977,23.388132000000002,13.865363,4508400
2008-06-12,23.508043,23.895029,23.382680999999998,23.606151999999998,13.994610999999999,4141100
2008-06-13,23.715162,23.938633,23.371779999999998,23.617054,14.001079,6239600
2008-06-16,23.508043,23.900479999999998,23.426285,23.5898,13.984922000000001,4343500
2008-06-17,23.606151999999998,23.780569,23.557098,23.655207,14.0237,5687500
2008-06-18,23.600702,23.649755,23.26277,23.404484,13.875059,6276600
2008-06-19,23.349977,23.960435999999998,23.110155,23.856876,14.143254,5030000
2008-06-20,23.867777,23.873228,23.442636,23.535295,13.952611,5703900
2008-06-23,23.557098,23.709711,23.360879999999998,23.382680999999998,13.862138,4562200
2008-06-24,23.25732,23.300924,22.968443,23.131957999999997,13.713501999999998,4342200
2008-06-25,23.175562,23.388132000000002,23.012047,23.202814,13.755507000000001,4783400
2008-06-26,22.995695,23.066551,21.911043,21.954649,13.015541,10345500
2008-06-27,21.927395,22.139965,21.643969,21.845638,12.999324,12422600
2008-06-30,21.834738,22.145416,21.791132,21.823835,12.986352,8146500
2008-07-01,21.518608,21.834738,21.409597,21.812935,12.97987,7482800
2008-07-02,21.916494,22.041857,21.420498000000002,21.4314,12.752838,8560000
2008-07-03,21.649420000000003,21.660320000000002,20.984457,21.333289999999998,12.694450999999999,5823700
2008-07-07,21.458652,21.594915,21.055315,21.278786,12.662021000000001,8193500
2008-07-08,21.235182000000002,21.420498000000002,20.9027,21.420498000000002,12.746346,10151800
2008-07-09,21.404146,21.622168,21.153423,21.191578,12.610126,8095600
2008-07-10,21.409597,21.627617,21.093467999999998,21.573112,12.837156,7054600
2008-07-11,21.355093,21.965549,21.306038,21.643969,12.879321000000001,7279000
2008-07-14,21.86199,21.883791,21.224279,21.393245999999998,12.730137,5789100
2008-07-15,21.273335,21.338741,20.586571,21.011711,12.503099,8332200
2008-07-16,21.000809,21.714827,20.739185,21.665771,12.8923,7961900
2008-07-17,21.742079,22.761324,21.584013,22.690466,13.502048,10033500
2008-07-18,22.690466,22.794027,22.341635,22.50515,13.391774,5521000
2008-07-21,22.548754000000002,22.804928,22.238075,22.734072,13.527989999999999,5710200
2008-07-22,22.526951,23.093805,22.50515,22.761324,13.544205999999999,7201300
2008-07-23,22.761324,22.832179999999997,22.336184,22.794027,13.563672,4597200
2008-07-24,22.706818,22.810377,21.998253,22.020054000000002,13.103114,4943600
2008-07-25,22.036406,22.238075,21.889242000000003,22.189020000000003,13.203656,5320400
2008-07-28,22.058208,22.145416,21.671221,21.682123,12.902026,4151400
2008-07-29,21.693023999999998,22.537853,21.693023999999998,22.472445999999998,13.372314000000001,5693900
2008-07-30,22.483347,23.26277,22.434294,23.170111,13.787460000000001,7131100
2008-07-31,24.456432,25.214052,23.420835,24.287466000000002,14.452349,17165800
2008-08-01,24.423729,24.669001,23.360879999999998,23.524395000000002,13.998284,11923700
2008-08-04,23.551647,24.178455,23.458988,23.976788,14.267476,8863400
2008-08-05,23.927732000000002,24.429178,23.927732000000002,24.042192,14.306394000000001,7927000
2008-08-06,24.00404,24.265663,23.905929999999998,24.156654,14.374505,4928600
2008-08-07,24.025841,24.047644000000002,23.595251,23.698811,14.10206,6678000
2008-08-08,23.769667000000002,24.173006,23.736964999999998,24.053095000000003,14.312888000000001,7765500
2008-08-11,24.058544,24.881570999999997,23.949533,24.609045000000002,14.643704999999999,7733900
2008-08-12,24.151203,24.538189000000003,24.151203,24.292917000000003,14.455592000000001,6222000
2008-08-13,24.156654,24.652649,24.091248,24.527288000000002,14.59505,5709100
2008-08-14,24.385574,24.636298999999998,24.096698999999997,24.167555,14.380998000000002,6553900
2008-08-15,24.227510000000002,24.625397,24.21661,24.445529999999998,14.546403,4542700
2008-08-18,24.445529999999998,24.527288000000002,24.102148,24.249311,14.429641,3861700
2008-08-19,23.965885,24.303818,23.339077,23.371779999999998,13.907473000000001,9175100
2008-08-20,23.017498,23.48624,22.586906,22.930288,13.644751000000001,8838000
2008-08-21,22.734072,23.251869,22.679565,23.224617000000002,13.8199,3550000
2008-08-22,23.268221,23.633406,23.197364999999998,23.633406,14.063147,2902200
2008-08-25,23.469889000000002,23.502592,22.853983,22.93574,13.647997,3472300
2008-08-26,22.886684,23.268221,22.794027,22.990244,13.680426999999998,3802000
2008-08-27,22.973894,22.990244,22.810377,22.94664,13.654481,3915600
2008-08-28,23.055651,23.595251,23.012047,23.524395000000002,13.998284,4791000
2008-08-29,23.437186999999998,23.715162,23.371779999999998,23.371779999999998,13.907473000000001,4815100
2008-09-02,23.595251,24.080347,23.355429,23.437186999999998,13.946389000000002,6550400
2008-09-03,23.355429,23.633406,23.153761,23.409933,13.930162,4681900
2008-09-04,23.121057999999998,23.137408999999998,22.287128,22.314383,13.278255,5727100
2008-09-05,22.17812,22.417942,21.981901,22.374338,13.313931,5242300
2008-09-08,22.892135999999997,22.941191,22.412491,22.783125,13.557179000000001,6639800
2008-09-09,22.761324,23.055651,22.107262,22.107262,13.155006,8855600
2008-09-10,22.145416,22.450644,21.785683,21.900143,13.108844,6390400
2008-09-11,21.823835,22.030954,21.409597,22.020054000000002,13.180623,6563300
2008-09-12,21.981901,22.543303,21.872889999999998,22.281679,13.337228,5785700
2008-09-15,21.851088,22.145416,21.398697,21.420498000000002,12.821744,9646700
2008-09-16,21.153423,21.916494,20.984457,21.916494,13.118635000000001,9865000
2008-09-17,21.529509,21.889242000000003,21.137072,21.21883,12.701035000000001,9136100
2008-09-18,21.458652,22.134516,20.406704,21.86199,13.08601,10203500
2008-09-19,22.750422,22.755873,21.540409,22.374338,13.392684,9261200
2008-09-22,22.17812,22.314383,20.90815,21.235182000000002,12.710819,6150500
2008-09-23,21.327839,21.333289999999998,20.346748,20.379452,12.198606,7103700
2008-09-24,20.406704,20.613823,20.117826,20.254089,12.123562,6146200
2008-09-25,20.237738,20.630175,19.987015,20.079674,12.019164,4738900
2008-09-26,19.785345,20.079674,19.3057,19.8235,11.865822,6653400
2008-09-29,19.50737,19.812599,18.460873,18.580784,11.183466000000001,9906300
2008-09-30,18.809704,19.120384,18.373665,19.087681,11.488553,7281400
2008-10-01,18.869659,19.060429,18.477224,18.798803,11.314684,6317400
2008-10-02,18.657091,18.793354,17.675998999999997,17.785009,10.7045,12113100
2008-10-03,18.041183,18.608036,17.550638,17.550638,10.563435,7989800
2008-10-06,17.125498,17.289013,16.204361,16.776664999999998,10.097596000000001,9455900
2008-10-07,16.989235,17.076442999999998,15.779222,15.806475,9.513653999999999,6944700
2008-10-08,15.452191000000001,16.389679,15.337729999999999,15.588454,9.382432000000001,13905200
2008-10-09,15.741069,15.762870999999999,14.596460999999998,14.634615,8.80833,8430700
2008-10-10,14.024157999999998,14.977998000000001,13.212032,14.274881,8.591812,11465200
2008-10-13,14.749076,16.231614999999998,14.541957,15.893682,9.566145,8842400
2008-10-14,16.29702,16.83662,15.125160999999999,15.5394,9.352905,7418800
2008-10-15,15.228720999999998,15.266874,14.171322,14.302135,8.608216,7062000
2008-10-16,14.291232999999998,15.081557,13.60992,15.032502,9.047811,9034100
2008-10-17,14.716372,15.359532999999999,14.138619,14.340288000000001,8.631178,8471000
2008-10-20,14.503803,14.852635000000001,14.193124,14.852635000000001,8.939553,5493100
2008-10-21,14.601911999999999,14.814482,14.024157999999998,14.204025,8.549168,7557500
2008-10-22,13.893346,13.893346,12.770541,13.141176000000002,7.909451,8326000
2008-10-23,12.977661,13.353745000000002,11.991118,12.568872,7.564994,14115800
2008-10-24,11.685889999999999,12.912253999999999,11.46787,12.454412,7.4961009999999995,8519800
2008-10-27,12.263644000000001,12.568872,11.811252,11.811252,7.108996,8734500
2008-10-28,12.056525,12.934056,11.47332,12.890452,7.758547,6912600
2008-10-29,12.901354,13.555414,12.519817999999999,12.786893,7.696216000000001,8457400
2008-10-30,13.184779999999998,13.451854999999998,12.590674,13.310142,8.011151,8743000
2008-10-31,13.212032,13.876994,13.086671,13.778885999999998,8.293282000000001,6086500
2008-11-03,13.680776999999999,13.82794,13.244735999999998,13.669875,8.227671,5296600
2008-11-04,14.002357,14.46565,13.61537,14.383892000000001,8.657425,8365900
2008-11-05,14.111366,14.432946,13.757082999999998,13.811588,8.312963,5847300
2008-11-06,13.642623,13.975103,12.983111,13.053967,7.856961999999999,5790200
2008-11-07,13.032166,13.713479000000001,12.939507,13.680776999999999,8.234229,5617500
2008-11-10,14.029608999999999,14.372991,13.533612,13.811588,8.312963,8387700
2008-11-11,11.620484,12.427159,11.516925,11.849405,7.131958999999999,24430600
2008-11-12,11.593231,11.811252,10.846511999999999,10.906467,6.564421,10929200
2008-11-13,10.950071000000001,11.435166,10.230604,11.391562,6.856389999999999,14509300
2008-11-14,11.15174,11.745846,10.901017,11.173542,6.725169,10157600
2008-11-17,11.004577000000001,11.004577000000001,10.328713,10.426822999999999,6.2757309999999995,10375900
2008-11-18,10.394119,10.590338000000001,9.958079,10.405021000000001,6.262608,13936200
2008-11-19,10.350515,10.753853,9.167755,9.238612,5.560565,11623100
2008-11-20,9.271315,9.353072000000001,8.453738000000001,8.530046,5.134092,15478200
2008-11-21,8.693561,9.701905,8.268421,9.669202,5.81973,21382400
2008-11-24,9.745509,10.862864,9.549291,10.628491,6.39711,14469300
2008-11-25,10.81926,11.059082,10.557635000000001,10.988225,6.613628,11796400
2008-11-26,10.786556,11.587781,10.443174,11.451518,6.892477,6167300
2008-11-28,11.369761,11.653186999999999,11.059082,11.391562,6.856389999999999,4733000
2008-12-01,11.059082,11.244399000000001,10.50858,11.004577000000001,6.623471,12060900
2008-12-02,11.206245,11.266200999999999,10.72115,11.2553,6.774377,8592100
2008-12-03,11.004577000000001,11.451518,10.579436999999999,11.244399000000001,6.767817,13274900
2008-12-04,11.119038,11.718594,11.048181,11.549627000000001,6.951528999999999,10547600
2008-12-05,11.375211,12.263644000000001,10.939171,12.225491,7.3583169999999996,10712100
2008-12-08,12.3345,12.912253999999999,12.225491,12.590674,7.5781160000000005,12385400
2008-12-09,12.443511,12.628828,12.105578999999999,12.230941,7.361597,11664400
2008-12-10,12.43261,12.552521,12.01292,12.301798,7.483789,9819800
2008-12-11,12.051074,12.11103,10.982775,11.091784,6.747681,11858800
2008-12-12,10.906467,11.495122,10.007133,11.293453,6.870363,15932700
2008-12-15,11.157191000000001,11.69134,10.884665,11.064532,6.731102000000001,8154700
2008-12-16,11.206245,12.078327,10.955522,12.01292,7.308052,7012300
2008-12-17,11.773098,11.914811,11.489672,11.636836,7.079264,7494400
2008-12-18,11.756747,12.023822000000001,11.456969,11.647737,7.085889999999999,8456900
2008-12-19,11.773098,12.029272,11.451518,11.653186999999999,7.089211,8821500
2008-12-22,11.642286,11.658638,11.282553,11.593231,7.052733,6415400
2008-12-23,11.636836,11.713142,11.315255,11.407914,6.939999,7090000
2008-12-24,11.407914,11.516925,11.304355000000001,11.429716,6.953258,2264400
2008-12-26,11.555078,11.555078,11.211696,11.386111999999999,6.926735000000001,3158000
2008-12-29,11.309805,11.309805,10.917369,11.124488000000001,6.767572,3633500
2008-12-30,11.178993,11.707692,10.944621000000001,11.707692,7.12237,4171000
