Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,45.790936,46.068455,45.282146000000004,45.679928000000004,33.107067,639900
2004-05-07,45.356152,45.642921,44.986121999999995,45.097134000000004,32.684673,1250100
2004-05-10,44.588345000000004,45.282146000000004,44.218315000000004,44.95837,32.584109999999995,1294000
2004-05-11,44.967621,45.698429,44.95837,45.439407,32.932747,720400
2004-05-12,45.097134000000004,45.448658,44.495838,45.33765,32.858994,753800
2004-05-13,45.106384000000006,45.698429,45.106384000000006,45.3284,32.852299,671300
2004-05-14,45.33765,45.531914,44.690102,45.189640000000004,32.751728,833400
2004-05-17,44.560593,44.764107,43.931545,44.421833,32.195244,2348000
2004-05-18,44.477337,44.810359999999996,44.28307,44.708603000000004,32.403090999999996,685700
2004-05-19,44.986121999999995,45.679928000000004,44.357079,44.542091,32.282394000000004,729300
2004-05-20,44.625347,44.939869,44.264568,44.449585,32.215363,989600
2004-05-21,44.773357,45.430157,44.727104,44.967621,32.59082,1517800
2004-05-24,45.420906,45.874190999999996,44.838112,45.3284,32.852299,1016400
2004-05-25,45.097134000000004,46.049953,44.680851000000004,46.022202,33.355137,1096600
2004-05-26,45.975947999999995,46.762257,45.679928000000004,46.123959,33.428883,818300
2004-05-27,46.456984999999996,47.067532,46.355228000000004,46.697502,33.844563,1204700
2004-05-28,46.790009000000005,46.790009000000005,45.846439000000004,46.225716,33.502628,891300
2004-06-01,45.99445,46.271969,45.883441999999995,46.160961,33.455692,1009100
2004-06-02,46.160961,46.299721000000005,45.467159,45.744682,33.154003,2007800
2004-06-03,45.726181,45.735432,44.727104,44.791859,32.463417,1414100
2004-06-04,45.235893,45.254395,44.745605,44.939869,32.570686,1985300
2004-06-07,45.171139000000004,45.846439000000004,45.069382,45.781684999999996,33.180817,1831200
2004-06-08,45.467159,46.151711,45.319148999999996,46.086956,33.402060999999996,860200
2004-06-09,46.059204,46.345978,45.735432,45.883441999999995,33.254554999999996,635400
2004-06-10,45.901943,46.170212,45.689178000000005,45.985199,33.328303999999996,627800
2004-06-14,45.753933,45.883441999999995,45.383904,45.605919,33.053425,620600
2004-06-15,45.929695,46.188713,45.652172,45.763184,33.167404,542900
2004-06-16,45.772434000000004,45.85569,45.356152,45.744682,33.154003,404200
2004-06-17,45.578167,46.059204,45.457909,45.920444,33.281387,498400
2004-06-18,46.022202,46.864014000000005,45.679928000000004,46.438484,33.65683,1679800
2004-06-21,46.438484,46.762257,46.207214,46.410732,33.636722999999996,744000
2004-06-22,46.253468,46.984272,46.114708,46.901016,33.992058,856200
2004-06-23,46.956520000000005,47.724331,46.697502,47.613319,34.508308,810300
2004-06-24,47.382053000000006,47.604069,47.058281,47.298798,34.280357,770700
2004-06-25,47.308048,48.482887,47.261795,48.103607000000004,34.863651000000004,2187200
2004-06-28,48.168362,48.270119,47.659572999999995,47.890842,34.709441999999996,1167400
2004-06-29,47.641071000000004,48.242367,47.641071000000004,48.177611999999996,35.113991,880500
2004-06-30,48.196114,48.732655,47.881592,48.519890000000004,35.363457000000004,1365500
2004-07-01,48.122108000000004,48.251616999999996,46.993522999999996,47.613319,34.702705,1034600
2004-07-02,47.613319,47.641071000000004,46.864014000000005,47.197041,34.399315,600900
2004-07-06,47.197041,47.594818,47.076782,47.178539,34.385818,830400
2004-07-07,47.178539,47.530064,47.03978,47.224792,34.419533,502800
2004-07-08,47.178539,47.502311999999996,46.734505,47.132286,34.3521,777400
2004-07-09,47.178539,47.678078,47.169289,47.400555,34.547641999999996,384700
2004-07-12,47.493061,47.511562,46.919518,47.372803000000005,34.527409000000006,423200
2004-07-13,47.271046000000005,47.761333,46.854763,47.631821,34.716190000000005,430600
2004-07-14,47.502311999999996,48.00185,46.993522999999996,47.742832,34.797096,846900
2004-07-15,47.742832,47.918594,47.289547,47.345051,34.507172,1057600
2004-07-16,47.641071000000004,47.659572999999995,46.956520000000005,47.252544,34.43977,889500
2004-07-19,47.234043,47.363552,47.021278,47.206291,34.406052,704100
2004-07-20,47.206291,47.752083,47.03978,47.752083,34.803844,1020500
2004-07-21,47.752083,47.752083,46.827011,46.882515000000005,34.170059,989900
2004-07-22,46.80851,46.81776,46.022202,46.318222,33.758789,1607100
2004-07-23,46.022202,46.299721000000005,45.679928000000004,45.948196,33.489094,517500
2004-07-26,46.040703,46.096207,45.208141,45.346901,33.050841999999996,843200
2004-07-27,45.254395,45.531914,44.791859,45.124886,32.889034,1619200
2004-07-28,45.790936,46.179462,45.235893,46.068455,33.57674,1769700
2004-07-29,46.022202,48.223865999999994,45.929695,48.057354,35.026333,1951000
2004-07-30,48.057354,48.159110999999996,47.659572999999995,47.872341,34.891490999999995,1193400
2004-08-02,47.881592,48.37188,47.548565,48.122108000000004,35.073528,1361700
2004-08-03,48.14986,48.14986,47.613319,47.918594,34.925201,1002900
2004-08-04,47.779835,48.843662,47.437557,48.473637,35.329762,1030700
2004-08-05,48.658649,48.658649,47.548565,47.576316999999996,34.675739,800500
2004-08-06,47.224792,47.354301,46.170212,46.318222,33.758789,964500
2004-08-09,46.170212,47.058281,46.170212,46.743755,34.068923999999996,1226800
2004-08-10,46.975021000000005,47.400555,46.567993,47.271046000000005,34.453236,779200
2004-08-11,46.901016,47.123034999999994,46.355228000000004,46.947269,34.217265999999995,785000
2004-08-12,46.716003,46.790009000000005,46.197964,46.586494,33.954304,669500
2004-08-13,46.493988,46.493988,45.467159,45.837189,33.408188,979900
2004-08-16,46.040703,47.733582,46.0037,47.687328,34.756648999999996,1164200
2004-08-17,48.103607000000004,48.214615,47.113785,47.132286,34.3521,1298000
2004-08-18,47.141537,48.112858,46.947269,48.094357,35.053303,818900
2004-08-19,47.641071000000004,48.159110999999996,47.428307000000004,48.020351,34.999371000000004,1024200
2004-08-20,47.853840000000005,48.732655,47.853840000000005,48.621646999999996,35.437618,749400
2004-08-23,48.714153,49.010178,48.538391,48.677151,35.478081,851800
2004-08-24,48.862164,48.973171,48.233115999999995,48.584644,35.410647999999995,625600
2004-08-25,48.519890000000004,48.751156,47.872341,48.584644,35.410647999999995,749700
2004-08-26,48.593895,49.010178,48.334877,48.843662,35.599438,570100
2004-08-27,48.547641999999996,48.603146,48.029602000000004,48.390381,35.26907,600400
2004-08-30,48.399632000000004,48.843662,48.057354,48.14986,35.093765000000005,677100
2004-08-31,48.334877,48.455135,47.992599,48.455135,35.316254,590300
2004-09-01,49.028679,49.944496,48.991673,49.740982,36.253445,1593800
2004-09-02,49.740982,50.730804,49.676228,50.656799,36.920914,1008800
2004-09-03,50.647549,51.581866999999995,50.536541,50.795559000000004,37.022064,2188500
2004-09-07,50.925067999999996,51.100834000000006,50.684551,50.878815,37.082733000000005,1229800
2004-09-08,50.878815,50.878815,49.602219,49.824238,36.314125,1232600
2004-09-09,49.916744,50.13876,49.278446,49.676228,36.206238,1060400
2004-09-10,49.676228,49.676228,48.936169,49.370953,35.983742,821000
2004-09-13,49.398705,49.639221,48.584644,48.603146,35.424137,1439500
2004-09-14,48.603146,48.982422,48.14986,48.825161,35.585949,1053100
2004-09-15,48.640147999999996,48.815909999999995,48.334877,48.593895,35.417393,791900
2004-09-16,48.547641999999996,49.796486,48.547641999999996,49.629971000000005,36.172523,1127400
2004-09-17,49.953747,50.111008,49.602219,49.703979,36.226467,869800
2004-09-20,49.417206,50.166512,49.389454,49.972248,36.422005,1081400
2004-09-21,50.203514,50.259018,49.85199,49.981499,36.428745,1327600
2004-09-22,49.86124,49.925995,49.074932000000004,49.398705,36.003966999999996,1119100
2004-09-23,49.213692,49.306197999999995,48.122108000000004,48.196114,35.127472,1304700
2004-09-24,48.205364,48.788158,48.205364,48.6679,35.471333,826400
2004-09-27,48.677151,49.121185,48.37188,49.000927000000004,35.714062,1171100
2004-09-28,49.213692,50.397781,49.037929999999996,50.305271000000005,36.664715,1345400
2004-09-29,50.157261,50.582794,49.657722,50.582794,37.064655,1074000
2004-09-30,50.582794,50.786308,49.953747,50.305271000000005,36.861305,1312600
2004-10-01,50.074005,50.52729,49.694728999999995,50.453285,36.969749,801700
2004-10-04,50.416283,50.777058000000004,50.323772,50.471786,36.983311,920600
2004-10-05,50.323772,50.629047,50.185013,50.601295,37.07822,987700
2004-10-06,50.555042,51.211842,50.508789,51.128586,37.464577,2218200
2004-10-07,50.925067999999996,50.962070000000004,50.333023,50.342278,36.888412,823800
2004-10-08,50.323772,50.434784,49.85199,50.055504,36.678284000000005,723600
2004-10-11,49.935246,50.508789,49.925995,50.240517,36.813846999999996,422100
2004-10-12,49.953747,49.953747,49.232193,49.398705,36.197002000000005,990400
2004-10-13,49.907494,49.907494,48.640147999999996,48.908417,35.837738,1024300
2004-10-14,48.686401000000004,49.463459,48.658649,48.991673,35.89875,869200
2004-10-15,49.121185,50.277519,49.121185,49.777985,36.474926,823000
2004-10-18,49.787234999999995,49.85199,49.222941999999996,49.657722,36.386787,843300
2004-10-19,49.565216,49.879742,48.593895,48.593895,35.607277,596300
2004-10-20,48.603146,48.871414,48.316371999999994,48.584644,35.600513,1138400
2004-10-21,48.519890000000004,49.065681,48.196114,48.862164,35.803847999999995,971900
2004-10-22,48.778908,49.694728999999995,48.695652,48.963921,35.878422,874500
2004-10-25,48.732655,49.269196,48.556892,48.843662,35.790290999999996,560700
2004-10-26,48.95467,49.777985,48.704903,49.777985,36.474926,1101400
2004-10-27,49.777985,49.962996999999994,48.797409,49.768734,36.468151,1863600
2004-10-28,49.121185,49.389454,47.964847999999996,49.130435999999996,36.000434999999996,1963600
2004-10-29,49.084183,49.768734,48.871414,49.195190000000004,36.047874,1151600
2004-11-01,49.056430999999996,49.121185,48.6679,48.843662,35.790290999999996,1312700
2004-11-02,48.843662,49.222941999999996,48.297871,48.390381,35.45816,1477200
2004-11-03,49.315449,49.528214,48.908417,49.121185,35.993649,1370500
2004-11-04,49.343201,49.528214,48.973171,49.444958,36.2309,1993500
2004-11-05,49.814987,49.953747,48.963921,49.47271,36.251232,2017200
2004-11-08,49.269196,49.444958,48.852913,49.130435999999996,36.000434999999996,1090400
2004-11-09,49.259945,50.545792,49.213692,50.259018,36.827396,1304500
2004-11-10,50.481037,51.276596000000005,50.351528,50.878815,37.281555,1489000
2004-11-11,50.81406,51.258095000000004,50.592045,51.082333,37.430695,1091900
2004-11-12,51.295097,51.433857,50.693802000000005,51.285847,37.579823,1087000
2004-11-15,50.934319,51.406105,50.786308,51.174839,37.498482,611900
2004-11-16,51.276596000000005,51.563365999999995,50.989822,51.082333,37.430695,728000
2004-11-17,51.091583,52.691952,51.091583,51.785385,37.94585,1066400
2004-11-18,51.877891999999996,52.52544,51.877891999999996,52.247917,38.284763,801200
2004-11-19,52.090656,52.183163,51.406105,51.720631,37.898407,661300
2004-11-22,51.61887,51.803886,51.239594,51.581866999999995,37.796721999999995,1378800
2004-11-23,51.581866999999995,52.257168,51.470859999999995,51.877891999999996,38.013638,574800
2004-11-24,52.109158,52.775208,52.109158,52.691952,38.61013,850500
2004-11-26,52.94171899999999,53.024979,52.51619,52.534691,38.4949,318600
2004-11-29,52.543941000000004,52.93246800000001,52.025902,52.599444999999996,38.542358,632400
2004-11-30,52.636448,53.071231999999995,52.395931,52.96021999999999,38.806717,1183800
2004-12-01,53.19149,53.792786,52.923218000000006,53.663273,39.321892,704200
2004-12-02,53.654022,53.654022,53.006477000000004,53.44125699999999,39.159187,956900
2004-12-03,53.33025,53.93154499999999,53.25624499999999,53.802036,39.423546,1252700
2004-12-06,53.654022,54.079556000000004,53.42275600000001,53.700279,39.348995,937900
2004-12-07,53.93154499999999,54.024052000000005,52.432933999999996,52.488438,38.461028999999996,1226200
2004-12-08,52.358928999999996,52.849213,51.924145,52.75670600000001,38.657596999999996,697400
2004-12-09,52.562443,53.654022,52.192413,53.62627,39.294769,1037800
2004-12-10,53.72803100000001,53.746531999999995,53.108233999999996,53.108233999999996,38.915176,634600
2004-12-13,53.108233999999996,53.598518000000006,53.108233999999996,53.506012,39.206638,688800
2004-12-14,53.42275600000001,53.654022,53.18224,53.450508,39.165966,820100
2004-12-15,53.450508,53.644771999999996,53.108233999999996,53.487511,39.193084999999996,1087700
2004-12-16,53.108233999999996,53.376503,52.358928999999996,52.73820500000001,38.644020000000005,1538800
2004-12-17,52.728954,53.015728,52.479186999999996,52.91396700000001,38.772812,1381000
2004-12-20,52.94171899999999,54.070305000000005,52.94171899999999,53.72803100000001,39.369331,999600
2004-12-21,54.190563,54.301570999999996,53.506012,54.209064,39.721798,722300
2004-12-22,54.301570999999996,54.745605000000005,54.116558,54.458836,39.904823,1606200
2004-12-23,54.209064,54.569843000000006,53.977798,54.29232,39.782814,605900
2004-12-27,54.523590000000006,54.523590000000006,53.42275600000001,53.802036,39.423546,623100
2004-12-28,54.033302,54.338577,53.93154499999999,54.338577,39.816715,286400
2004-12-29,54.329322999999995,54.338577,53.9963,54.255318,39.755703000000004,456800
2004-12-30,54.218315000000004,54.255318,53.746531999999995,53.88529200000001,39.680756,385700
2004-12-31,53.93154499999999,54.051804000000004,53.561516000000005,53.62627,39.490025,409900
2005-01-03,53.88529200000001,54.116558,53.163738,53.700279,39.544537,892900
2005-01-04,53.61702,53.894543000000006,52.617946999999994,52.67345,38.788376,1456900
2005-01-05,53.22849300000001,54.440334,52.654949,52.71970400000001,38.822426,1357600
2005-01-06,52.775208,53.320999,52.775208,53.04348,39.060863,787500
2005-01-07,53.135985999999995,53.839039,52.96021999999999,53.33025,39.27203,1070000
2005-01-10,53.145237,53.774283999999994,52.923218000000006,53.367252,39.29929,970300
2005-01-11,53.376503,53.42275600000001,52.405182,52.405182,38.590824,667300
2005-01-12,52.710453,53.108233999999996,52.099907,53.080481999999996,39.088104,1379400
2005-01-13,52.849213,53.25624499999999,52.331173,52.580943999999995,38.720242,603500
2005-01-14,52.617946999999994,53.39500400000001,52.617946999999994,53.367252,39.29929,686700
2005-01-18,52.96021999999999,53.681778,52.710453,53.681778,39.530907,745000
2005-01-19,53.413506000000005,53.654022,52.858463,52.904716,38.958672,666300
2005-01-20,52.876965000000006,53.376503,52.395931,53.071231999999995,39.081286999999996,834700
2005-01-21,52.978722,53.219242,52.414433,52.51619,38.672565000000006,709000
2005-01-24,52.590194999999994,52.81221,51.794636,51.794636,38.141228000000005,577500
2005-01-25,52.210915,52.94171899999999,52.081406,52.636448,38.761124,803900
2005-01-26,53.515263,53.93154499999999,53.27474599999999,53.598518000000006,39.469574,1604200
2005-01-27,53.561516000000005,53.663273,53.154488,53.376503,39.306107,1003900
2005-01-28,53.792786,53.91304399999999,53.219242,53.811287,39.62627,1164100
2005-01-31,54.162811,54.569843000000006,53.894543000000006,54.495838,40.130359999999996,1078500
2005-02-01,54.495838,55.226643,54.37558000000001,54.912117,40.436916,1252600
2005-02-02,55.041630000000005,55.272895999999996,54.847363,54.986121999999995,40.491405,1164300
2005-02-03,54.995373,54.995373,54.347828,54.449585,40.096302,966100
2005-02-04,54.264568000000004,54.819611,54.264568000000004,54.579094,40.191677,1878400
2005-02-07,54.486588,55.485661,54.366329,55.411655,40.804768,782900
2005-02-08,55.180389,55.504162,54.856613,55.420906,40.811584,656900
2005-02-09,55.420906,55.504162,54.810359999999996,54.967620999999994,40.477802000000004,639300
2005-02-10,55.041630000000005,55.504162,54.819611,55.430156999999994,40.818386,678900
2005-02-11,55.430156999999994,56.336727,55.208141000000005,56.151711,41.349739,978300
2005-02-14,55.920443999999996,56.151711,55.62441999999999,55.966698,41.213501,561500
2005-02-15,55.920443999999996,56.429233999999994,55.652172,55.948195999999996,41.199875,795600
2005-02-16,55.642920999999994,56.179462,55.485661,56.012951,41.247566,782600
2005-02-17,55.966698,56.253468000000005,55.550415,55.550415,40.906956,730200
2005-02-18,55.735431999999996,56.540241,55.661423,56.327473,41.479168,667900
2005-02-22,55.864941,56.336727,55.504162,55.513412,40.8797,801700
2005-02-23,56.105456999999994,56.66975,56.022202,56.641998,41.710789,971800
2005-02-24,56.891766000000004,57.557816,55.513412,57.539314000000005,42.371567,1297900
2005-02-25,57.539314000000005,58.482887,57.456058999999996,58.464386,43.05278,1370400
2005-02-28,58.464386,58.547642,57.548565,57.927845,42.657677,1151300
2005-03-01,58.00185,58.815909999999995,58.00185,58.621646999999996,43.168583,1010700
2005-03-02,58.066605,58.603145999999995,57.909344,58.325623,42.950588,915600
2005-03-03,58.556892000000005,59.389454,58.519890000000004,59.287696999999994,43.65905,1179600
2005-03-04,59.61146899999999,60.259018000000005,59.324699,60.259018000000005,44.374328999999996,1172800
2005-03-07,59.666977,60.166512,59.241443999999994,59.740981999999995,43.992851,1736700
2005-03-08,59.509712,60.046253,59.463459,60.027752,44.204029,810100
2005-03-09,59.90749399999999,60.878815,59.777985,60.009251,44.190407,1060200
2005-03-10,60.037003000000006,60.10175699999999,58.760406,59.296946999999996,43.665867,956600
2005-03-11,58.279368999999996,59.380203,58.103607,58.917667,43.38657,1251500
2005-03-14,59.148937,59.833488,58.769656999999995,59.407955,43.747608,1025300
2005-03-15,59.39870500000001,59.435706999999994,58.630897999999995,58.732655,43.250332,592400
2005-03-16,58.704903,58.704903,58.020351,58.233116,42.882481,1296700
2005-03-17,58.233116,59.130435999999996,57.890842000000006,58.677151,43.209465,1055200
2005-03-18,58.445885,58.677151,58.186863,58.538391000000004,43.107277,1309300
2005-03-21,58.464386,58.852913,58.048103000000005,58.6679,43.202652,895200
2005-03-22,58.741905,59.03793,58.427383,58.482887,43.066406,1352600
2005-03-23,58.482887,58.991673,58.436634,58.649399,43.189014,1475400
2005-03-24,58.880665,59.380203,58.593894999999996,58.973170999999994,43.427440999999995,936900
2005-03-28,59.111934999999995,59.389454,58.6679,58.6679,43.202652,785100
2005-03-29,58.048103000000005,58.93616899999999,57.659572999999995,57.678078,42.473746999999996,1751800
2005-03-30,57.446808,58.103607,57.400555000000004,58.011101000000004,42.939362,1213200
2005-03-31,58.510639000000005,58.640147999999996,58.048103000000005,58.547642,43.336506,1049600
2005-04-01,58.714153,58.973170999999994,58.140609999999995,58.492138,43.295425,971400
2005-04-04,58.501389,58.640147999999996,58.112857999999996,58.464386,43.274879,1262600
2005-04-05,58.473637,58.815909999999995,58.325623,58.80666,43.528225,994100
2005-04-06,59.028679000000004,59.259944999999995,58.492138,58.575393999999996,43.357044,725000
2005-04-07,58.640147999999996,58.945418999999994,58.418133,58.704903,43.452911,946300
2005-04-08,58.741905,58.769656999999995,57.937096,57.946346,42.89143,659600
2005-04-11,57.853840000000005,58.371880000000004,57.770584,58.00185,42.932507,625400
2005-04-12,58.00185,58.00185,56.901016000000006,57.74283199999999,42.740790999999994,1159100
2005-04-13,57.493061,57.594818000000004,56.336727,56.466236,41.795868,1489400
2005-04-14,56.38298,56.614245999999994,54.320071999999996,54.579094,40.39901,2160800
2005-04-15,53.792786,53.839039,52.257168,52.358928999999996,38.755672,2768900
2005-04-18,52.358928999999996,53.172989,52.035152000000004,52.96021999999999,39.200745,1724400
2005-04-19,53.19149,54.273818999999996,53.19149,53.894543000000006,39.892307,1567500
2005-04-20,53.894543000000006,53.987049,52.76595699999999,52.830711,39.104884999999996,1304000
2005-04-21,53.376503,54.172062,53.024979,54.061054000000006,40.015575,1066900
2005-04-22,54.061054000000006,54.14431,52.94171899999999,53.487511,39.591034,957700
2005-04-25,53.71878100000001,54.347828,53.589268000000004,53.88529200000001,39.885464,704500
2005-04-26,53.469009,54.190563,52.497688000000004,52.497688000000004,38.858371999999996,920700
2005-04-27,51.665123,52.405182,51.369102000000005,51.868641,38.392761,2364400
2005-04-28,54.116558,54.579094,53.108233999999996,53.200741,39.378777,2442800
2005-04-29,53.93154499999999,54.579094,53.654022,54.329322999999995,40.214138,1580500
2005-05-02,54.42183299999999,55.356152,54.218315000000004,55.032379000000006,40.734528000000005,1142900
2005-05-03,54.625347,55.411655,54.625347,54.856613,40.604427,1243000
2005-05-04,55.254394999999995,55.753932999999996,55.106384,55.753932999999996,41.268623,996600
2005-05-05,55.642920999999994,55.874191,54.810359999999996,55.272895999999996,40.912552000000005,1184200
2005-05-06,55.735431999999996,56.105456999999994,55.420906,55.559666,41.124817,1092300
2005-05-09,55.411655,55.642920999999994,55.069382,55.272895999999996,40.912552000000005,1148100
2005-05-10,55.041630000000005,55.161888,54.643848,54.828860999999996,40.5839,1253400
2005-05-11,55.013878000000005,55.143387,54.39408100000001,55.087883,40.775616,1036800
2005-05-12,55.356152,55.800186,53.72803100000001,53.774283999999994,39.803307000000004,1072700
2005-05-13,54.051804000000004,54.6716,52.96021999999999,53.496761,39.597885,1924800
2005-05-16,53.654022,54.736355,53.543015000000004,54.606846,40.419563000000004,1134800
2005-05-17,54.301570999999996,55.58741800000001,54.116558,55.402405,41.008419,1214900
2005-05-18,55.966698,56.540241,55.966698,56.29046999999999,41.66576,1369900
2005-05-19,56.466236,56.66975,55.790936,56.188713,41.590439,695600
2005-05-20,56.179462,56.188713,55.33765,55.59666800000001,41.152218,1168100
2005-05-23,55.781684999999996,56.753006000000006,55.61516999999999,56.438483999999995,41.775314,943200
2005-05-24,56.299721,56.419982999999995,55.781684999999996,56.207214,41.604134,939200
2005-05-25,56.207214,56.336727,55.383904,55.541164,41.111145,1339700
2005-05-26,55.966698,56.059204,55.60591899999999,55.735431999999996,41.254921,1137400
2005-05-27,55.744682,55.966698,55.633671,55.846439000000004,41.33709,510100
2005-05-31,55.948195999999996,56.14246,55.504162,55.716930000000005,41.241234000000006,840200
2005-06-01,55.726181000000004,57.32655,55.59666800000001,57.002777,42.193008,1084800
2005-06-02,56.938019,57.317299,56.336727,57.178539,42.323105,984700
2005-06-03,56.984272,57.770584,56.836262,56.836262,42.069756,861500
2005-06-06,56.854763,56.984272,56.540241,56.827011,42.062908,483900
2005-06-07,57.141537,58.122108,56.864014000000005,57.26179499999999,42.384727000000005,1037400
2005-06-08,57.567066000000004,57.641071,56.716003,56.919518000000004,42.131382,752800
2005-06-09,56.984272,57.05828100000001,56.216465,56.6605,41.939651,863000
2005-06-10,56.799259,56.95652,56.530991,56.614245999999994,41.905426,857700
2005-06-13,56.57724399999999,57.095284,56.38298,56.74375500000001,42.001282,934000
2005-06-14,56.762257,56.965771,56.6605,56.753006000000006,42.008125,897700
2005-06-15,56.984272,57.095284,56.512489,56.595744999999994,41.891727,1289800
2005-06-16,56.80851,57.428307,56.80851,57.169289,42.316269,1438800
2005-06-17,57.585567000000005,57.678078,57.113785,57.437557,42.51482,1430400
2005-06-20,57.206291,57.576317,56.716003,57.391304000000005,42.480595,707800
2005-06-21,57.3358,57.511562,56.94726899999999,57.345051,42.446358000000004,897400
2005-06-22,57.317299,57.585567000000005,57.141537,57.289547,42.40527,870000
2005-06-23,57.132286,57.169289,55.05088000000001,55.291396999999996,40.92625,2053400
2005-06-24,55.291396999999996,55.874191,54.699352000000005,55.060131000000005,40.755077,1943200
2005-06-27,54.6716,55.744682,54.6716,55.504162,41.083755,1211600
2005-06-28,55.642920999999994,56.429233999999994,55.59666800000001,55.985199,41.439803999999995,787000
2005-06-29,55.60591899999999,55.929694999999995,55.504162,55.772434,41.501762,817600
2005-06-30,55.61516999999999,56.012951,55.59666800000001,55.781684999999996,41.508635999999996,1246300
2005-07-01,55.735431999999996,55.744682,54.477337,54.801109,40.77898,1874900
2005-07-05,54.764106999999996,55.115635,53.940796,55.041630000000005,40.957943,1542100
2005-07-06,54.92136800000001,55.217392000000004,54.39408100000001,54.560593000000004,40.599990999999996,1087800
2005-07-07,54.024052000000005,54.024052000000005,53.145237,53.672527,39.939156,2719900
2005-07-08,53.672527,54.653099,53.672527,54.42183299999999,40.496758,2198300
2005-07-11,55.041630000000005,55.61516999999999,54.810359999999996,55.59666800000001,41.37096,1421400
2005-07-12,55.559666,55.559666,54.708603000000004,55.374653,41.205757,1187100
2005-07-13,55.374653,55.70768,55.217392000000004,55.652172,41.412265999999995,889700
2005-07-14,55.920443999999996,56.401481999999994,55.58741800000001,55.58741800000001,41.364067,699400
2005-07-15,55.59666800000001,55.827938,55.319148999999996,55.319148999999996,41.164455,752200
2005-07-18,55.097134,55.485661,54.856613,54.976870999999996,40.90976,675100
2005-07-19,55.300647999999995,55.60591899999999,54.958369999999995,55.134136,41.026783,986800
2005-07-20,55.041630000000005,55.383904,54.6716,55.319148999999996,41.164455,1572000
2005-07-21,55.226643,55.494911,54.727104000000004,54.727104000000004,40.723892,822400
2005-07-22,54.745605000000005,55.208141000000005,54.634598,55.023129000000004,40.944164,754500
2005-07-25,54.828860999999996,55.282146,54.39408100000001,54.505089,40.558693,1154600
2005-07-26,54.458836,54.486588,53.376503,53.552265000000006,39.849667,1522000
2005-07-27,53.839039,54.912117,53.561516000000005,54.856613,40.820263,2472100
2005-07-28,54.440334,55.901943,54.431084,55.827938,41.543064,1746300
2005-07-29,55.62441999999999,56.049953,55.180389,55.282146,41.136932,1120700
2005-08-01,55.282146,55.744682,55.087883,55.161888,41.047428000000004,830900
2005-08-02,55.485661,55.985199,55.411655,55.735431999999996,41.474224,999300
2005-08-03,55.62441999999999,56.891766000000004,55.457908999999994,56.641998,42.148819,1476600
2005-08-04,56.651249,56.651249,55.966698,56.040703,41.701392999999996,795700
2005-08-05,56.040703,56.197964,55.57816700000001,55.781684999999996,41.508635999999996,642300
2005-08-08,55.901943,56.123959,55.679928000000004,55.827938,41.543064,550200
2005-08-09,56.614245999999994,56.614245999999994,56.0037,56.410731999999996,41.976727000000004,631100
2005-08-10,56.475487,56.984272,55.874191,56.06845500000001,41.722046,870800
2005-08-11,56.151711,56.614245999999994,55.966698,56.614245999999994,42.128184999999995,749600
2005-08-12,56.38298,56.52174,55.911193999999995,56.207214,41.825287,629100
2005-08-15,56.105456999999994,56.410731999999996,55.633671,56.27196899999999,41.873470000000005,570900
2005-08-16,56.077705,56.336727,55.346901,55.393154,41.219524,815200
2005-08-17,54.856613,55.531914,54.579094,55.319148999999996,41.164455,780500
2005-08-18,55.134136,55.291396999999996,54.801109,55.069382,40.978596,530500
2005-08-19,55.226643,55.365402,54.810359999999996,55.143387,41.033660999999995,565300
2005-08-22,55.180389,55.531914,54.727104000000004,55.05088000000001,40.964828000000004,504100
2005-08-23,54.930618,54.939868999999995,53.672527,53.88529200000001,40.097473,1340800
2005-08-24,53.820538,54.116558,53.348751,53.533764,39.835896000000005,1295300
2005-08-25,53.543015000000004,53.543015000000004,52.821461,53.154488,39.553672999999996,1050000
2005-08-26,52.91396700000001,53.024979,52.28492,52.682701,39.202591,1012400
2005-08-29,52.358928999999996,52.858463,51.831638,52.654949,39.181965000000005,1012300
2005-08-30,52.28492,52.423683000000004,51.489360999999995,51.905643,38.624367,987400
2005-08-31,51.572617,51.99815,50.786308,51.248844,38.135628000000004,2913900
2005-09-01,51.248844,51.341351,50.629047,50.684551,37.715709999999994,2235200
2005-09-02,50.786308,51.387603999999996,50.13876,51.387603999999996,38.238892,1668300
2005-09-06,51.461609,51.988898999999996,51.341351,51.859390000000005,38.589954,1448300
2005-09-07,51.609619,51.979649,50.925067999999996,51.276596000000005,38.156288,1601600
2005-09-08,50.906566999999995,51.19334,50.647549,50.804809999999996,37.805214,828500
2005-09-09,51.063831,51.350601,50.740055,51.322849,38.190701000000004,859000
2005-09-12,51.147087,51.803886,51.073082,51.785385,38.534889,1300800
2005-09-13,51.794636,52.423683000000004,51.563365999999995,51.61887,38.410988,1608500
2005-09-14,51.942646,52.247917,51.71138,52.081406,38.755184,2191500
2005-09-15,52.081406,52.201664,51.62812,51.803886,38.548653,1243600
2005-09-16,52.062903999999996,52.432933999999996,51.988898999999996,52.127659,38.789577,1516800
2005-09-19,52.081406,52.266418,51.665123,51.803886,38.548653,1120300
2005-09-20,52.266418,52.96021999999999,51.517113,51.665123,38.445396,1942500
2005-09-21,51.665123,51.665123,50.305271000000005,50.878815,37.860279,1892800
