Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,39.919998,40.535,39.740002000000004,40.525002,33.992008,5937400
2010-02-03,40.474998,40.615002000000004,40.220001,40.41,33.895546,5777600
2010-02-04,40.23,40.375,39.805,39.834998999999996,33.413242,7284000
2010-02-05,39.82,40.025002,39.035,39.630001,33.241295,6091800
2010-02-08,39.764998999999996,39.895,39.474998,39.544998,33.169998,3262400
2010-02-09,39.755001,40.299999,39.549999,40.084998999999996,33.622944,4059600
2010-02-10,40.139998999999996,40.139998999999996,39.529999,39.91,33.476151,3793400
2010-02-11,39.785,40.195,39.625,40.165001000000004,33.690048,3524000
2010-02-12,40.055,40.130001,39.544998,39.830002,33.409061,4864600
2010-02-16,39.959998999999996,40.395,39.650002,40.310001,33.811676,3914400
2010-02-17,40.41,40.689999,40.275002,40.599998,34.05492,3467800
2010-02-18,40.525002,41.365002000000004,40.514998999999996,41.220001,34.574978,4855200
2010-02-19,41.209998999999996,41.209998999999996,40.615002000000004,40.875,34.285591,4863000
2010-02-22,40.924999,41.174999,40.75,41.040001000000004,34.424,4043400
2010-02-23,41.064999,41.244999,40.619999,40.945,34.344307,4416600
2010-02-24,41.040001000000004,41.52,40.924999,41.48,34.79306,4016000
2010-02-25,40.869999,41.654999,40.435001,41.555,34.855965000000005,5434400
2010-02-26,41.689999,41.695,41.255001,41.470001,34.784667999999996,3667400
2010-03-01,41.610001000000004,41.919998,41.450001,41.895,35.141159,3972200
2010-03-02,42.075001,42.125,41.794998,41.93,35.170521,5687800
2010-03-03,41.880001,42.130001,41.799999,41.93,35.170521,3841400
2010-03-04,41.959998999999996,42.32,41.779999,42.080002,35.296337,3954800
2010-03-05,42.189999,42.195,41.825001,42.105,35.317303,5870000
2010-03-08,42.029999,42.139998999999996,41.720001,41.974998,35.208259999999996,3466000
2010-03-09,41.810001,42.465,41.740002000000004,42.25,35.438922999999996,4540800
2010-03-10,42.345001,42.355,41.605,41.790001000000004,35.053082,5145400
2010-03-11,41.625,42.040001000000004,41.389998999999996,42.040001000000004,35.262778999999995,4436200
2010-03-12,41.875,42.150002,41.855,42.075001,35.292137,4126400
2010-03-15,41.990002000000004,42.224998,41.919998,42.185001,35.384399,3536800
2010-03-16,42.220001,42.415001000000004,42.044998,42.310001,35.489262,3490600
2010-03-17,42.365002000000004,42.365002000000004,41.900002,42.314999,35.493439,4796600
2010-03-18,42.255001,42.435001,41.955002,42.384997999999996,35.552162,2695800
2010-03-19,42.419998,42.544998,42.145,42.419998,35.581520000000005,5987200
2010-03-22,42.185001,42.805,42.185001,42.474998,35.627646999999996,4573800
2010-03-23,42.474998,42.785,42.240002000000004,42.669998,35.791218,4531200
2010-03-24,42.580002,42.59,42.044998,42.169998,35.371819,4359600
2010-03-25,42.235001000000004,42.27,41.685001,41.705002,34.981796,5516600
2010-03-26,41.744999,42.34,41.744999,42.220001,35.413765000000005,5112200
2010-03-29,42.174999,42.615002000000004,42.125,42.490002000000004,35.640246999999995,2998400
2010-03-30,42.459998999999996,42.814999,42.32,42.73,35.841545,3925800
2010-03-31,42.595001,42.775002,42.485001000000004,42.630001,35.757664,3754600
2010-04-01,42.674999,42.965,42.634997999999996,42.904999,35.988335,3489200
2010-04-05,42.994999,43.075001,42.695,42.810001,35.908653,3914400
2010-04-06,42.645,42.66,42.154999,42.465,35.619267,4068200
2010-04-07,42.400002,42.674999,42.25,42.555,35.694752,4380000
2010-04-08,42.535,42.625,42.205002,42.279999,35.464085,4190600
2010-04-09,42.275002,42.375,42.005001,42.134997999999996,35.342471999999994,5346000
2010-04-12,42.244999,42.419998,42.084998999999996,42.395,35.560547,3557000
2010-04-13,42.389998999999996,42.494999,42.105,42.275002,35.4599,3755000
2010-04-14,42.195,42.365002000000004,41.965,42.32,35.497639,2644800
2010-04-15,42.275002,42.279999,41.759997999999996,42.125,35.334076,5188400
2010-04-16,41.994999,42.369999,41.849998,42.125,35.334076,5536400
2010-04-19,41.625,42.099998,41.505001,42.075001,35.292137,5416000
2010-04-20,42.165001000000004,42.330002,41.91,42.27,35.4557,3439600
2010-04-21,42.310001,42.459998999999996,42.105,42.349998,35.522804,4145000
2010-04-22,41.919998,42.150002,41.825001,41.990002000000004,35.442619,3404000
2010-04-23,41.945,41.945,41.290001000000004,41.634997999999996,35.142963,6383600
2010-04-26,41.77,42.200001,41.66,42.099998,35.535469,4110600
2010-04-27,41.900002,42.279999,41.75,41.794998,35.278011,4482200
2010-04-28,41.98,42.57,41.584998999999996,42.5,35.873096000000004,6286000
2010-04-29,42.25,42.91,42.18,42.400002,35.788692,6213200
2010-04-30,42.619999,42.73,42.009997999999996,42.049999,35.493275,5243600
2010-05-03,42.150002,42.23,41.759997999999996,42.134997999999996,35.56501,4227200
2010-05-04,41.919998,41.965,41.360001000000004,41.435001,34.974163,5942000
2010-05-05,41.455002,41.830002,41.224998,41.360001000000004,34.910851,5291000
2010-05-06,41.365002000000004,41.755001,39.75,40.884997999999996,34.509914,9461800
2010-05-07,40.799999,40.959998999999996,39.849998,40.105,33.851543,8095800
2010-05-10,40.900002,41.669998,40.764998999999996,41.59,35.10498,5709200
2010-05-11,41.299999,41.755001,41.115002000000004,41.415001000000004,34.957271999999996,5098000
2010-05-12,41.400002,41.84,41.23,41.775002,35.26115,4711400
2010-05-13,42.005001,42.005001,41.540001000000004,41.564999,35.083889,3443000
2010-05-14,41.700001,41.875,41.23,41.380001,34.927731,5933600
2010-05-17,41.490002000000004,42.09,41.445,41.904999,35.370869,5550400
2010-05-18,42.044998,42.125,41.490002000000004,41.575001,35.092327000000004,4739600
2010-05-19,41.424999,41.619999,40.855,41.075001,34.670296,6132000
2010-05-20,40.529999,40.825001,40.150002,40.150002,33.889526000000004,6360200
2010-05-21,39.935001,40.115002000000004,39.355,39.794998,33.58987,10941400
2010-05-24,39.615002000000004,39.764998999999996,39.240002000000004,39.365002000000004,33.226921000000004,5781800
2010-05-25,38.57,39.195,38.27,39.165001000000004,33.058113,5927800
2010-05-26,39.365002000000004,39.57,38.939999,38.990002000000004,32.910404,8645000
2010-05-27,39.404999,39.610001000000004,39.134997999999996,39.384997999999996,33.243813,5342000
2010-05-28,39.064999,39.445,39.005001,39.044998,32.956821000000005,5300600
2010-06-01,38.884997999999996,39.115002000000004,38.424999,38.465,32.467258,6696000
2010-06-02,38.634997999999996,39.119999,38.32,39.110001000000004,33.011677,9404000
2010-06-03,39.384997999999996,39.525002,38.919998,39.439999,33.290226000000004,4201000
2010-06-04,38.994999,39.195,38.514998999999996,38.619999,32.598091,5903800
2010-06-07,38.605,39.25,38.605,38.82,32.766911,5416600
2010-06-08,38.82,39.445,38.75,39.380001,33.239582,4894400
2010-06-09,39.415001000000004,39.605,39.205002,39.360001000000004,33.222706,5436600
2010-06-10,39.59,39.869999,39.575001,39.735001000000004,33.539223,3870200
2010-06-11,39.465,39.599998,39.134997999999996,39.575001,33.404182,3579400
2010-06-14,39.634997999999996,39.950001,39.634997999999996,39.66,33.475933000000005,3712200
2010-06-15,39.869999,40.43,39.84,40.404999,34.104759,4172200
2010-06-16,40.09,40.375,40.09,40.314999,34.02879,2863400
2010-06-17,40.41,40.470001,40.084998999999996,40.450001,34.142738,3043600
2010-06-18,40.48,40.610001000000004,40.259997999999996,40.294998,34.011906,5187800
2010-06-21,40.575001,40.775002,40.419998,40.580002,34.252472,5114400
2010-06-22,40.584998999999996,40.974998,40.419998,40.470001,34.159622,5446200
2010-06-23,40.355,40.540001000000004,40.025002,40.165001000000004,33.90218,4431200
2010-06-24,40.150002,40.5,39.970001,40.16,33.897968,4429800
2010-06-25,40.25,40.294998,39.5,39.514998999999996,33.353539000000005,9237400
2010-06-28,39.560001,39.785,39.279999,39.619999,33.442161999999996,3760200
2010-06-29,39.349998,39.419998,38.709998999999996,39.0,32.918853999999996,6413600
2010-06-30,39.005001,39.625,38.865002000000004,39.380001,33.239582,7761200
2010-07-01,39.310001,39.490002000000004,38.799999,39.419998,33.27335,7912800
2010-07-02,39.669998,39.669998,39.195,39.360001000000004,33.222706,3917800
2010-07-06,39.599998,39.669998,39.084998999999996,39.384997999999996,33.243813,4166000
2010-07-07,39.57,40.494999,39.334998999999996,40.490002000000004,34.176502,5472000
2010-07-08,40.634997999999996,41.035,40.560001,40.98,34.590099,4827200
2010-07-09,40.880001,41.224998,40.845001,41.075001,34.670296,4259400
2010-07-12,40.93,41.490002000000004,40.884997999999996,41.419998,34.961487,6071000
2010-07-13,41.650002,41.744999,41.424999,41.575001,35.092327000000004,4135800
2010-07-14,41.485001000000004,41.68,41.240002000000004,41.654999,35.159847,2638200
2010-07-15,41.575001,41.73,41.255001,41.544998,35.067017,3370600
2010-07-16,41.439999,41.615002000000004,41.099998,41.415001000000004,34.957271999999996,4734600
2010-07-19,41.575001,41.794998,41.384997999999996,41.555,35.075447,3807400
2010-07-20,41.314999,42.005001,41.285,41.985001000000004,35.4384,3872000
2010-07-21,42.055,42.099998,41.34,41.514998999999996,35.041686999999996,4568800
2010-07-22,41.544998,41.68,41.169998,41.285,35.071407,5431600
2010-07-23,41.275002,41.75,41.134997999999996,41.735001000000004,35.453686,3247400
2010-07-26,41.695,41.990002000000004,41.59,41.869999,35.568371,2953800
2010-07-27,41.924999,42.355,41.650002,42.294998,35.929394,4770200
2010-07-28,42.294998,42.334998999999996,41.764998999999996,41.93,35.619331,5583400
2010-07-29,39.5,39.810001,38.330002,39.060001,33.181297,32939000
2010-07-30,38.91,39.740002000000004,38.904999,39.490002000000004,33.546574,17946000
2010-08-02,39.785,39.785,39.049999,39.125,33.236504,11233600
2010-08-03,38.950001,39.169998,38.814999,39.07,33.189777,7014800
2010-08-04,39.049999,39.275002,39.0,39.029999,33.1558,4265200
2010-08-05,39.025002,39.09,38.474998,38.564999,32.760796,6605600
2010-08-06,38.310001,38.485001000000004,38.02,38.25,32.493195,7069600
2010-08-09,38.424999,38.474998,37.915001000000004,38.134997999999996,32.395503999999995,6702600
2010-08-10,37.904999,39.294998,37.900002,38.985001000000004,33.11758,10654000
2010-08-11,38.599998,38.68,38.235001000000004,38.235001000000004,32.48045,5965000
2010-08-12,38.035,38.650002,37.950001,38.509997999999996,32.714073,5652800
2010-08-13,38.369999,38.584998999999996,38.150002,38.195,32.446472,4805400
2010-08-16,37.955002,38.154999,37.755001,38.084998999999996,32.353031,4632400
2010-08-17,38.220001,38.389998999999996,38.0,38.224998,32.471962,3880600
2010-08-18,38.145,38.544998,38.060001,38.400002,32.620625,3802200
2010-08-19,38.325001,38.465,38.064999,38.375,32.59938,5859000
2010-08-20,38.209998999999996,38.369999,37.945,38.014998999999996,32.293568,5389200
2010-08-23,38.09,38.290001000000004,37.720001,37.759997999999996,32.076935,4743600
2010-08-24,37.325001,37.970001,37.325001,37.735001000000004,32.055702000000004,4310400
2010-08-25,37.514998999999996,37.785,37.459998999999996,37.639998999999996,31.975006,4848600
2010-08-26,37.805,37.849998,36.959998999999996,36.994999,31.42708,7080400
2010-08-27,37.09,37.235001000000004,36.560001,37.125,31.537515999999997,6941600
2010-08-30,37.060001,37.310001,36.93,36.93,31.37187,4520800
2010-08-31,36.884997999999996,37.415001000000004,36.849998,36.919998,31.363373,7446600
2010-09-01,37.369999,37.654999,37.200001,37.459998999999996,31.822086,5829800
2010-09-02,37.439999,37.549999,37.255001,37.415001000000004,31.783869,5507000
2010-09-03,37.505001,37.619999,37.060001,37.424999,31.792358,7356800
2010-09-07,37.349998,37.875,37.255001,37.380001,31.754139000000002,7220000
2010-09-08,37.485001000000004,37.5,37.084998999999996,37.294998,31.681928999999997,5151400
2010-09-09,37.525002,37.605,37.195,37.279999,31.669182,4286000
2010-09-10,37.369999,37.700001,37.345001,37.59,31.932529,7164200
2010-09-13,37.75,37.794998,37.450001,37.525002,31.877314000000002,4388000
2010-09-14,37.514998999999996,37.895,37.514998999999996,37.715,32.038719,5886600
2010-09-15,37.720001,38.275002,37.564999,38.134997999999996,32.395503999999995,5240800
2010-09-16,38.16,38.290001000000004,37.875,38.290001000000004,32.52718,5804200
2010-09-17,38.34,38.715,38.34,38.685001,32.862736,9000400
2010-09-20,38.59,39.224998,38.575001,39.125,33.236504,6515400
2010-09-21,39.075001,39.5,38.939999,39.275002,33.363934,8600200
2010-09-22,39.25,39.43,39.18,39.224998,33.321445000000004,5327400
2010-09-23,38.970001,39.215,38.82,39.029999,33.1558,5026800
2010-09-24,39.32,39.494999,39.064999,39.259997999999996,33.351185,5762800
2010-09-27,39.125,39.595001,39.07,39.465,33.52533,4768000
2010-09-28,39.580002,39.595001,39.165001000000004,39.404999,33.474365,6266000
2010-09-29,39.369999,39.5,39.07,39.154999,33.261986,4592400
2010-09-30,38.400002,38.945,38.174999,38.43,32.646099,11758800
2010-10-01,38.555,38.689999,38.220001,38.285,32.522942,9056800
2010-10-04,38.23,38.619999,38.125,38.209998999999996,32.459221,5963200
2010-10-05,37.950001,38.049999,37.200001,37.459998999999996,31.822086,15187600
2010-10-06,37.365002000000004,37.52,36.875,36.98,31.414337,9862400
2010-10-07,37.220001,37.25,36.834998999999996,36.875,31.325135999999997,7566800
2010-10-08,36.884997999999996,37.52,36.810001,37.450001,31.813601000000002,6490400
2010-10-11,37.575001,37.865002000000004,37.275002,37.424999,31.792358,4662600
2010-10-12,37.470001,37.669998,37.290001000000004,37.470001,31.830595000000002,6356200
2010-10-13,37.674999,38.005001,37.564999,37.865002000000004,32.166149,5276600
2010-10-14,37.855,38.23,37.775002,37.919998,32.212864,4183200
2010-10-15,38.075001,38.189999,37.794998,37.945,32.234103999999995,5683000
2010-10-18,38.099998,38.470001,38.049999,38.365002000000004,32.590881,5691400
2010-10-19,38.150002,38.445,37.974998,38.125,32.387015999999996,4975000
2010-10-20,38.235001000000004,38.759997999999996,38.150002,38.59,32.782028000000004,6251600
2010-10-21,38.665001000000004,38.775002,38.154999,38.349998,32.803406,4943600
2010-10-22,38.470001,38.75,38.299999,38.419998,32.863281,2964000
2010-10-25,38.57,38.645,38.299999,38.435001,32.876129,3994800
2010-10-26,38.27,38.27,37.845001,38.224998,32.696495,7292600
2010-10-27,37.959998999999996,38.060001,37.584998999999996,37.75,32.290195000000004,5880600
2010-10-28,37.950001,38.0,37.195,37.459998999999996,32.042126,15811800
2010-10-29,37.68,38.720001,37.450001,38.560001,32.983036,8847000
2010-11-01,38.465,38.634997999999996,38.415001000000004,38.630001,33.042904,5421400
2010-11-02,38.685001,39.125,38.685001,39.025002,33.380795,6532200
2010-11-03,39.130001,39.23,38.715,39.23,33.556129,6120800
2010-11-04,39.5,39.555,39.095001,39.220001,33.547585,6851000
2010-11-05,39.150002,39.150002,38.564999,38.785,33.175499,5781000
2010-11-08,38.580002,38.834998999999996,38.435001,38.759997999999996,33.154106,4638200
2010-11-09,38.639998999999996,38.825001,38.395,38.494999,32.927437,5745000
2010-11-10,38.59,38.59,38.215,38.470001,32.906059,3476800
2010-11-11,38.365002000000004,38.509997999999996,38.195,38.375,32.824795,4405600
2010-11-12,38.150002,38.41,38.130001,38.290001000000004,32.752083,4214200
2010-11-15,39.055,39.505001,38.805,39.185001,33.517643,9339800
2010-11-16,39.200001,39.200001,38.205002,38.404999,32.850456,8066600
2010-11-17,38.299999,38.84,38.209998999999996,38.685001,33.089962,6586800
2010-11-18,38.959998999999996,39.244999,38.91,39.105,33.449219,4312600
2010-11-19,39.165001000000004,39.294998,38.985001000000004,39.264998999999996,33.586075,4925600
2010-11-22,39.220001,39.255001,38.779999,39.195,33.526188,2817400
2010-11-23,38.904999,38.924999,38.700001,38.880001,33.256763,3700800
2010-11-24,39.005001,39.119999,38.66,38.985001000000004,33.346577,5101600
2010-11-26,38.779999,38.939999,38.564999,38.695,33.098507,1707000
2010-11-29,38.610001000000004,38.695,38.18,38.595001,33.012974,3018400
2010-11-30,38.355,38.615002000000004,38.25,38.275002,32.739262,5459400
2010-12-01,38.540001000000004,38.724998,38.459998999999996,38.615002000000004,33.030087,4992800
2010-12-02,38.654999,39.0,38.645,38.880001,33.256763,5585600
2010-12-03,38.814999,39.0,38.740002000000004,38.974998,33.338017,3047800
2010-12-06,39.035,39.084998999999996,38.825001,38.869999,33.248191999999996,3966000
2010-12-07,39.07,39.200001,38.935001,39.084998999999996,33.432095000000004,6150600
2010-12-08,39.014998999999996,39.389998999999996,39.0,39.325001,33.637398,4426000
2010-12-09,39.439999,39.549999,39.035,39.095001,33.440659000000004,4348400
2010-12-10,39.095001,39.380001,38.994999,39.105,33.449219,3927800
2010-12-13,39.125,39.855,39.105,39.674999,33.936771,5752600
2010-12-14,39.84,40.490002000000004,39.810001,40.389998999999996,34.548363,6626000
2010-12-15,40.395,40.654999,40.27,40.494999,34.638187,5406600
2010-12-16,40.375,40.59,40.165001000000004,40.59,34.719429,6601800
2010-12-17,40.514998999999996,40.625,40.32,40.5,34.642456,7349000
2010-12-20,40.645,40.66,40.220001,40.220001,34.40295,3850600
2010-12-21,40.285,40.43,39.685001,39.950001,34.172001,5964200
2010-12-22,40.02,40.52,39.77,40.459998999999996,34.608234,3753200
2010-12-23,40.345001,40.639998999999996,40.189999,40.264998999999996,34.441444,2650200
2010-12-27,40.224998,40.330002,40.075001,40.205002,34.390114000000004,1822000
2010-12-28,40.384997999999996,40.455002,40.0,40.389998999999996,34.548363,4481200
2010-12-29,40.349998,40.455002,40.23,40.23,34.411507,2249800
2010-12-30,40.209998999999996,40.23,40.075001,40.150002,34.343075,1972000
2010-12-31,40.080002,40.325001,40.064999,40.185001,34.373013,2218400
2011-01-03,40.169998,40.310001,39.575001,39.895,34.124947,6693400
2011-01-04,39.764998999999996,40.130001,39.665001000000004,39.84,34.077904,5136000
2011-01-05,39.235001000000004,39.695,39.200001,39.59,33.864056,7206600
2011-01-06,39.455002,39.650002,39.169998,39.355,33.663055,8646800
2011-01-07,39.345001,39.389998999999996,39.0,39.165001000000004,33.50053,6400600
2011-01-10,38.98,39.235001000000004,38.82,38.945,33.312359,6887600
2011-01-11,39.029999,39.154999,38.915001000000004,39.105,33.449219,3457600
2011-01-12,39.285,39.439999,38.884997999999996,39.205002,33.534756,5763200
2011-01-13,39.400002,39.400002,38.915001000000004,39.154999,33.491982,4260200
2011-01-14,39.075001,39.154999,38.91,39.154999,33.491982,4035800
2011-01-18,39.174999,39.485001000000004,39.080002,39.200001,33.530479,5760800
2011-01-19,39.294998,39.57,39.125,39.5,33.78709,5880400
2011-01-20,39.485001000000004,39.709998999999996,39.25,39.494999,33.782806,5106400
2011-01-21,39.299999,39.575001,39.005001,39.5,34.01532,6760800
2011-01-24,39.43,39.950001,39.43,39.919998,34.376999,5271200
2011-01-25,39.939999,40.18,39.724998,40.060001,34.497555,5345200
2011-01-26,39.994999,40.224998,39.935001,40.0,34.445892,4402600
2011-01-27,38.740002000000004,39.259997999999996,38.66,38.695,33.32209,15442400
2011-01-28,38.634997999999996,38.845001,38.415001000000004,38.494999,33.149853,6718800
2011-01-31,38.380001,38.465,38.200001,38.384997999999996,33.055138,6763600
2011-02-01,38.505001,38.595001,38.305,38.355,33.029305,12784400
2011-02-02,38.115002000000004,38.115002000000004,37.43,38.025002,32.745129,15127600
2011-02-03,38.025002,38.195,37.889998999999996,37.965,32.693459000000004,7590800
2011-02-04,37.965,38.154999,37.875,38.119999,32.82692,6769800
2011-02-07,38.215,38.224998,37.900002,38.139998999999996,32.844158,9052800
2011-02-08,38.630001,39.529999,38.599998,39.279999,33.825871,11213600
2011-02-09,39.169998,39.355,38.900002,39.16,33.722527,5434200
2011-02-10,39.130001,39.25,38.665001000000004,38.865002000000004,33.468486999999996,9367200
2011-02-11,38.779999,39.535,38.610001000000004,39.459998999999996,33.980881,7893000
2011-02-14,39.419998,39.84,39.205002,39.505001,34.019627,9117400
2011-02-15,39.485001000000004,39.5,39.035,39.119999,33.688084,5812800
2011-02-16,39.075001,39.310001,38.98,39.27,33.817253,4828400
2011-02-17,39.119999,39.200001,38.990002000000004,39.200001,33.756972999999995,4111000
2011-02-18,39.294998,39.400002,39.145,39.209998999999996,33.765583,5642400
2011-02-22,39.055,39.455002,38.91,39.299999,33.843082,5638000
2011-02-23,39.325001,39.555,39.07,39.185001,33.744040999999996,4921400
2011-02-24,39.134997999999996,39.259997999999996,38.625,38.830002,33.438347,5621800
2011-02-25,38.990002000000004,39.189999,38.764998999999996,39.060001,33.636414,2969000
2011-02-28,39.125,39.310001,39.0,39.259997999999996,33.808632,3830600
2011-03-01,39.150002,39.459998999999996,38.814999,38.82,33.429733,5588600
2011-03-02,38.915001000000004,38.919998,38.575001,38.650002,33.283344,5767000
2011-03-03,38.895,39.18,38.75,39.035,33.614883,5616600
2011-03-04,39.025002,39.095001,38.625,38.75,33.369457000000004,6091800
2011-03-07,38.755001,38.860001000000004,38.549999,38.77,33.386684,5569400
2011-03-08,38.939999,39.18,38.775002,39.095001,33.666542,5980200
2011-03-09,38.955002,39.505001,38.955002,39.5,34.01532,3783600
2011-03-10,39.345001,39.650002,39.209998999999996,39.490002000000004,34.006702000000004,5688800
2011-03-11,39.294998,39.705002,39.200001,39.59,34.092812,3771200
2011-03-14,39.355,39.439999,38.965,39.134997999999996,33.700996,5188400
2011-03-15,38.645,38.860001000000004,38.470001,38.634997999999996,33.270428,6373600
2011-03-16,38.535,38.544998,38.299999,38.330002,33.007785999999996,7681000
2011-03-17,38.674999,38.779999,38.264998999999996,38.349998,33.024986,6285000
2011-03-18,38.625,38.674999,38.195,38.474998,33.132647999999996,8786400
2011-03-21,38.665001000000004,39.255001,38.639998999999996,39.205002,33.761288,6728800
2011-03-22,39.195,39.575001,39.084998999999996,39.215,33.769894,4960600
2011-03-23,39.209998999999996,39.395,38.939999,39.145,33.70961,5456200
2011-03-24,39.345001,40.169998,39.195,40.150002,34.575058,7165400
2011-03-25,39.724998,40.25,39.674999,40.075001,34.510471,4327000
2011-03-28,40.07,40.474998,40.07,40.244999,34.656872,6445600
2011-03-29,40.134997999999996,40.375,40.125,40.209998999999996,34.626728,4509800
2011-03-30,40.23,40.619999,40.105,40.605,34.966881,4420000
2011-03-31,40.529999,40.68,40.310001,40.380001,34.773121,4148600
2011-04-01,40.5,40.669998,40.16,40.259997999999996,34.669788,4520800
2011-04-04,40.305,40.564999,40.27,40.509997999999996,34.885071,2608800
2011-04-05,40.415001000000004,40.555,40.130001,40.419998,34.807571,3474000
2011-04-06,40.5,40.830002,40.419998,40.764998999999996,35.104671,5786800
2011-04-07,40.82,40.845001,40.5,40.779999,35.117577000000004,4862400
2011-04-08,40.794998,40.919998,40.48,40.639998999999996,34.997028,3974000
2011-04-11,40.549999,40.860001000000004,40.549999,40.805,35.139117999999996,4217200
2011-04-12,40.810001,41.860001000000004,40.709998999999996,41.27,35.539543,9322800
2011-04-13,41.290001000000004,41.334998999999996,40.794998,40.805,35.139117999999996,5330800
2011-04-14,40.720001,41.075001,40.630001,40.919998,35.23814,6710000
2011-04-15,40.900002,40.985001000000004,40.775002,40.904999,35.225212,6609200
2011-04-18,40.700001,40.845001,40.544998,40.674999,35.027164,4185000
2011-04-19,40.654999,40.785,40.474998,40.709998999999996,35.057301,5560200
2011-04-20,41.064999,41.064999,40.549999,40.634997999999996,34.992717999999996,5601800
2011-04-21,40.415001000000004,40.595001,40.205002,40.325001,34.975372,4190200
2011-04-25,40.154999,40.244999,39.900002,39.950001,34.65012,4346800
2011-04-26,40.029999,40.415001000000004,40.0,40.275002,34.932003,6781600
2011-04-27,40.48,40.665001000000004,40.294998,40.529999,35.153168,4868400
2011-04-28,40.384997999999996,41.625,40.0,41.485001000000004,35.981483000000004,9176000
2011-04-29,41.834998999999996,42.5,41.834998999999996,42.174999,36.579948,9857400
2011-05-02,42.205002,42.369999,42.0,42.275002,36.666683,5176200
2011-05-03,42.099998,42.404999,42.055,42.349998,36.731724,5027600
2011-05-04,42.279999,42.93,42.189999,42.825001,37.143710999999996,9848200
2011-05-05,42.709998999999996,42.805,42.380001,42.450001,36.818451,5351800
2011-05-06,42.665001000000004,42.724998,42.299999,42.439999,36.809792,4097200
2011-05-09,42.455002,42.584998999999996,42.244999,42.490002000000004,36.853153000000006,3274600
2011-05-10,42.514998999999996,42.814999,42.514998999999996,42.73,37.061316999999995,3917200
2011-05-11,42.544998,42.794998,42.415001000000004,42.535,36.892189,4254400
2011-05-12,42.509997999999996,43.73,42.404999,43.605,37.820244,7400000
2011-05-13,43.439999,43.57,43.150002,43.275002,37.534019,5354600
2011-05-16,43.290001000000004,43.41,42.955002,42.974998,37.273815,4838400
2011-05-17,42.849998,43.259997999999996,42.849998,43.134997999999996,37.412594,4063400
2011-05-18,43.150002,43.215,42.77,43.105,37.386565999999995,4759000
2011-05-19,43.174999,43.474998,43.075001,43.450001,37.68581,3589800
2011-05-20,43.389998999999996,43.494999,43.224998,43.275002,37.534019,3543400
2011-05-23,43.095001,43.285,42.834998999999996,43.035,37.325863,4220800
2011-05-24,43.0,43.029999,42.674999,42.799999,37.122021000000004,3033200
2011-05-25,42.525002,42.615002000000004,42.23,42.540001000000004,36.896522999999995,4389200
2011-05-26,42.43,42.790001000000004,42.290001000000004,42.66,37.000595000000004,3827600
2011-05-27,42.785,42.939999,42.650002,42.860001000000004,37.174071999999995,2344600
2011-05-31,43.09,43.790001000000004,43.0,43.764998999999996,37.959011,6172200
2011-06-01,43.525002,43.654999,43.384997999999996,43.455002,37.690132,5999800
2011-06-02,43.424999,43.424999,42.59,42.740002000000004,37.07,5045600
2011-06-03,42.32,42.5,41.959998999999996,42.055,36.475876,5099200
2011-06-06,42.055,42.395,41.924999,42.215,36.614639000000004,4025800
2011-06-07,42.185001,42.330002,41.945,41.945,36.380459,4422600
2011-06-08,41.98,42.209998999999996,41.805,42.105,36.519238,4298400
2011-06-09,42.220001,42.689999,42.174999,42.549999,36.905201,4473600
2011-06-10,42.049999,42.514998999999996,41.955002,42.349998,36.731724,6594200
2011-06-13,42.380001,42.775002,42.150002,42.669998,37.00927,6105200
2011-06-14,42.764998999999996,43.43,42.674999,43.299999,37.555690999999996,6611400
2011-06-15,43.084998999999996,43.369999,42.724998,42.880001,37.191414,5845800
2011-06-16,43.029999,43.365002000000004,42.895,43.285,37.542698,5717000
2011-06-17,43.450001,44.009997999999996,43.325001,43.939999,38.110797999999996,8481600
2011-06-20,43.965,44.639998999999996,43.900002,44.555,38.644211,7005000
2011-06-21,44.68,44.68,44.134997999999996,44.459998999999996,38.561809999999994,6509800
2011-06-22,44.369999,44.564999,43.744999,43.764998999999996,37.959011,5510600
2011-06-23,43.48,43.48,42.689999,43.105,37.386565999999995,8119000
2011-06-24,43.044998,43.259997999999996,42.615002000000004,42.73,37.061316999999995,6827800
2011-06-27,42.814999,42.915001000000004,42.705002,42.705002,37.039635,4582600
2011-06-28,42.895,42.98,42.77,42.91,37.21743,3188600
2011-06-29,43.029999,43.455002,42.994999,43.369999,37.616405,4652800
2011-06-30,43.345001,43.764998999999996,43.200001,43.705002,37.906967,3861600
2011-07-01,43.66,44.305,43.575001,44.235001000000004,38.366657000000004,4042400
2011-07-05,44.290001000000004,44.34,43.82,43.990002000000004,38.154167,4290600
2011-07-06,43.845001,44.209998999999996,43.830002,44.209998999999996,38.344978000000005,4055400
2011-07-07,44.43,44.514998999999996,44.275002,44.389998999999996,38.501098999999996,3319000
2011-07-08,44.169998,44.375,43.915001000000004,44.209998999999996,38.344978000000005,3548800
2011-07-11,43.935001,44.334998999999996,43.869999,44.150002,38.292946,4276000
2011-07-12,44.244999,44.439999,43.924999,43.974998,38.141148,4624800
2011-07-13,44.174999,44.375,43.869999,43.950001,38.119461,2664200
2011-07-14,43.939999,44.014998999999996,43.450001,43.540001000000004,37.763855,5098200
2011-07-15,43.505001,44.549999,43.334998999999996,44.505001,38.600834000000006,8058600
