Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,55.790363,57.393997,55.680527000000005,57.386677,39.085777,2102700
2010-04-06,56.99858100000001,58.814570999999994,56.969292,58.280025,39.694229,3197100
2010-04-07,58.243412,58.448443999999995,56.310265,56.566551000000004,38.527190999999995,2581500
2010-04-08,56.29561999999999,56.771584,56.215073,56.405457,38.417469,1805800
2010-04-09,56.5812,58.00909,56.537262,57.994445999999996,39.499728999999995,1892400
2010-04-12,57.906578,58.258056999999994,57.225581999999996,57.291484999999994,39.020943,1571700
2010-04-13,57.31345,60.044754000000005,57.291484999999994,59.685951,40.651798,3176700
2010-04-14,60.00082,60.213173,58.902439,59.341793,40.417393,2745100
2010-04-15,59.107471,59.429660999999996,57.254870999999994,57.291484999999994,39.020943,3228100
2010-04-16,57.130386,58.353252000000005,55.980751,56.083267000000006,38.198032,3272700
2010-04-19,55.746429000000006,56.749615000000006,55.358334,56.259007,38.317719,1525800
2010-04-20,56.647102000000004,57.225581999999996,55.892879,57.18164399999999,38.946129,1742500
2010-04-21,57.115742000000004,58.71205500000001,56.969292,58.316639,39.719173,1832100
2010-04-22,57.730835,59.949562,57.481868999999996,59.627373,40.611897,2268100
2010-04-23,59.795788,60.564655,58.997634999999995,60.41820500000001,41.150539,2158600
2010-04-26,60.205853000000005,61.597134,60.191204000000006,61.245651,41.7141,2450300
2010-04-27,60.769688,60.967395999999994,59.239277,59.327148,40.407416999999995,3012600
2010-04-28,59.634693000000006,59.971531000000006,59.12944,59.656662,40.631847,2626900
2010-04-29,60.352303000000006,63.273991,60.132626,63.237377,43.070652,3187200
2010-04-30,62.944477,63.522957,60.83559,61.047943000000004,41.579453,3465600
2010-05-03,61.56052,63.552246,61.172424,63.010380000000005,42.916046,2985500
2010-05-04,62.439223999999996,62.71748,60.711105,61.143135,41.644287,3260900
2010-05-05,60.11798100000001,61.201714,58.499702,60.41820500000001,41.150539,2749400
2010-05-06,59.349113,60.125301,53.095673,57.386677,39.396133,4791000
2010-05-07,57.167,58.660796999999995,55.343689000000005,56.046654000000004,38.476208,4357900
2010-05-10,58.55828100000001,60.037434,57.994445999999996,59.971531000000006,41.170646999999995,3838600
2010-05-11,59.056213,60.564655,58.807247,59.956886,41.160595,2312700
2010-05-12,60.279076,61.194393000000005,59.700596,60.938103000000005,41.83419,2314800
2010-05-13,60.83559,60.982040000000005,59.729884999999996,59.956886,41.160595,1994600
2010-05-14,59.502888,59.56146999999999,57.577061,58.250735999999996,39.989304,2558400
2010-05-17,58.338604000000004,59.290535,56.33955400000001,58.184833999999995,39.944069,2553700
2010-05-18,58.92440799999999,59.246601,56.251681999999995,56.412781,38.727558,3123700
2010-05-19,56.119877,57.31345,54.36979300000001,55.944138,38.405827,3090800
2010-05-20,54.794502,55.665881999999996,53.644863,53.813281999999994,36.942986,3773000
2010-05-21,52.854031000000006,55.797688,52.502548,55.658558,38.209778,5125500
2010-05-24,55.753754,56.00272,53.915797999999995,53.952408,37.038502,2620400
2010-05-25,52.422001,54.670017,52.026585,54.56018100000001,37.455734,2983300
2010-05-26,55.299755000000005,55.841620999999996,53.908474,54.164764,37.18428,3350400
2010-05-27,55.29243100000001,58.00176999999999,55.102047,57.906578,39.753044,3137300
2010-05-28,58.426476,58.426476,56.713005,56.88142,39.049274,2580100
2010-06-01,56.405457,57.15235500000001,55.409592,55.54872099999999,38.134377,2563400
2010-06-02,55.878235,57.064484,55.050789,57.013226,39.139763,2937100
2010-06-03,57.013226,57.101096999999996,55.746429000000006,56.332232999999995,38.672256,2061400
2010-06-04,55.043465000000005,55.71714,52.575775,52.795448,36.244246999999994,3785900
2010-06-07,53.007801,54.098862,52.524517,52.568451,36.088409000000006,2799800
2010-06-08,52.612384999999996,53.564316000000005,51.301655,53.293381000000004,36.586090000000006,3358500
2010-06-09,53.703442,55.241177,53.212832999999996,53.483768000000005,36.716778000000005,2409200
2010-06-10,54.311214,56.193104000000005,54.106182,55.980751,38.430954,2647200
2010-06-11,55.387627,56.456715,55.182593999999995,56.33955400000001,38.677284,2300700
2010-06-14,56.859455000000004,57.760124,56.412781,57.071808,39.179974,3238900
2010-06-15,57.591708999999994,58.455765,56.954646999999994,58.28735,40.01445,2916500
2010-06-16,57.847995999999995,58.514346999999994,57.496513,58.243412,39.984287,2308600
2010-06-17,58.30199399999999,58.616863,57.562416000000006,58.389862,40.084824,1688000
2010-06-18,58.572926,58.895118999999994,57.943188,58.126251,39.903862,3343100
2010-06-21,58.865829000000005,59.678627,58.184833999999995,58.367897,40.069744,2404200
2010-06-22,58.455765,58.92440799999999,56.537262,56.669067000000005,38.903484000000006,2884000
2010-06-23,56.67639200000001,57.36470799999999,55.658558,56.85213100000001,39.029163,2599100
2010-06-24,56.383492000000004,57.240227000000004,55.665881999999996,55.841620999999996,38.335445,3131100
2010-06-25,56.464039,57.77476899999999,56.03933000000001,57.613673999999996,39.55196,3340100
2010-06-28,57.994445999999996,57.994445999999996,56.442069999999994,56.59584399999999,38.853233,1838700
2010-06-29,55.768398,56.354198,53.732735,54.164764,37.18428,3241500
2010-06-30,54.311214,55.16795,53.242123,53.417866000000004,36.671532,3160200
2010-07-01,53.593605000000004,54.003666,52.16571,53.439831000000005,36.686607,2500600
2010-07-02,53.454475,53.842571,51.968002,52.085163,35.756638,2262500
2010-07-06,53.344639,53.556992,50.225243,50.89159,34.937241,3836000
2010-07-07,51.147881,53.359283,50.920883,53.351963,36.626296999999994,3224900
2010-07-08,53.981701,54.325858999999994,52.788128,53.740055000000005,36.892708,2305000
2010-07-09,53.549671,54.970242000000006,53.505733,54.918983,37.702057,2028700
2010-07-12,54.743244,55.387627,54.237988,55.37298199999999,38.013733,2095900
2010-07-13,56.024685,56.778907999999994,55.556045999999995,56.603165000000004,38.858242,2238100
2010-07-14,55.892879,56.632454,55.365657999999996,56.14917,38.546585,1146600
2010-07-15,56.273651,56.456715,54.801823,56.29561999999999,38.647121000000006,1361700
2010-07-16,55.621947999999996,55.907524,54.172084999999996,54.677341000000006,37.536179,2643300
2010-07-19,54.918983,55.753754,54.091537,55.468174,38.079086,1898600
2010-07-20,54.58947,56.55190699999999,54.259956,56.493328000000005,38.782848,1897700
2010-07-21,57.18164399999999,57.36470799999999,55.094722999999995,55.329043999999996,37.983559,2098500
2010-07-22,55.768398,58.345928,55.768398,57.921223,39.763103,2702700
2010-07-23,57.847995999999995,58.7267,56.976616,58.668121,40.275845000000004,1625500
2010-07-26,58.814570999999994,60.813621999999995,58.228767000000005,60.674492,41.653225,2222100
2010-07-27,61.231007,61.465328,59.883658999999994,60.528042000000006,41.552696000000005,2352800
2010-07-28,60.381592000000005,61.384777,59.876339,60.850235,41.773872,1865000
2010-07-29,61.34084300000001,61.34084300000001,59.678627,60.344978000000005,41.427017,1290800
2010-07-30,59.48091899999999,60.791653000000004,59.458954000000006,60.615913,41.613018,2289900
2010-08-02,61.509262,63.391151,60.828266000000006,63.273991,43.437794,2496300
2010-08-03,62.57835,62.929832,61.831451,62.087742000000006,42.623428000000004,1987700
2010-08-04,62.358677,62.900543000000006,62.175613,62.7248,43.06078,1320300
2010-08-05,62.23419200000001,62.768738,61.663036,62.204903,42.703869,1536200
2010-08-06,61.509262,62.204903,60.974716,62.131676,42.653591,1609400
2010-08-09,61.8461,62.7248,61.641068000000004,62.666222,43.352672999999996,1328600
2010-08-10,62.124355,62.23419200000001,60.762363,61.479973,42.532021,1830900
2010-08-11,60.645203,61.077231999999995,60.015465,60.315689,41.726566,2323900
2010-08-12,59.510212,60.279076,59.356438,59.524857,41.179466,1794600
2010-08-13,59.495567,60.183884,59.30518000000001,59.312504000000004,41.032565999999996,1663700
2010-08-16,59.078182,59.890983999999996,58.909763,59.415016,41.103481,1275900
2010-08-17,60.14726999999999,61.97790500000001,59.773823,61.538551,42.572544,2523600
2010-08-18,61.538551,62.065773,61.077231999999995,61.523906999999994,42.562412,1695300
2010-08-19,61.348167000000004,61.37745699999999,59.283211,59.707919999999994,41.306107,1867400
2010-08-20,59.312504000000004,59.876339,58.799927000000004,59.356438,41.062954,1439200
2010-08-23,59.832401000000004,60.205853000000005,59.19534300000001,59.283211,41.012287,1201000
2010-08-24,58.74866899999999,59.26124599999999,58.038382999999996,58.602215,40.541176,1377300
2010-08-25,58.294669999999996,59.759178000000006,58.294669999999996,59.473597999999996,41.143997,1601100
2010-08-26,59.825081000000004,60.110656999999996,58.697410999999995,58.895118999999994,40.743809000000006,1709500
2010-08-27,59.202663,59.795788,57.89193,59.737209,41.326374,2248800
2010-08-30,59.341793,60.29371999999999,58.895118999999994,58.92440799999999,40.764091,1483100
2010-08-31,58.880474,59.71524,58.514346999999994,59.356438,41.062954,1944100
2010-09-01,60.315689,61.926646999999996,60.022789,61.728939000000004,42.704254,3058100
2010-09-02,61.860744,63.098251,61.772873,63.076283,43.636345,2257000
2010-09-03,63.49366800000001,64.094116,62.995734999999996,64.006241,44.279697,1929000
2010-09-07,63.427765,63.566894999999995,62.754093000000005,62.790703,43.438786,1614100
2010-09-08,63.193443,63.581539,62.556385,62.893218999999995,43.509708,1611200
2010-09-09,63.66940699999999,64.16001899999999,61.765549,61.912003000000006,42.830902,1911300
2010-09-10,62.197578,62.585674,61.714291,62.168289,43.008198,1488500
2010-09-13,63.208088000000004,63.222733,62.351353,62.995734999999996,43.580631,1505600
2010-09-14,62.819995999999996,63.471699,62.365997,62.805351,43.448917,2037100
2010-09-15,62.28545,63.73531,62.263481000000006,63.552246,43.96563,1307400
2010-09-16,63.398476,63.515636,62.60031899999999,63.068962,43.631279,1049400
2010-09-17,63.332573,63.530281,62.549061,63.361862,43.83392,2049000
2010-09-20,63.84515,65.192497,63.405795999999995,64.84833499999999,44.862263,2102900
2010-09-21,64.899597,65.214462,63.84515,64.701881,44.760952,2656900
2010-09-22,64.233246,65.08998100000001,63.727989,63.911053,44.213848,2256600
2010-09-23,63.603504,63.691376,62.007194999999996,62.021839,42.906890999999995,2165800
2010-09-24,62.841961,63.896407999999994,62.512446999999995,63.706019999999995,44.072014,2236500
2010-09-27,63.449734,64.035538,63.00305899999999,63.596183999999994,43.996025,2027700
2010-09-28,63.552246,63.581539,62.44654499999999,63.398476,43.859253,2343600
2010-09-29,63.054317000000005,63.215412,62.270805,62.512446999999995,43.246292,1431500
2010-09-30,62.841961,63.574215,62.23419200000001,62.629608,43.327346999999996,2672900
2010-10-01,63.325249,63.391151,62.095062,62.944477,43.545162,1816300
2010-10-04,62.981091000000006,63.662085999999995,62.644253000000006,63.647442000000005,44.031487,1692100
2010-10-05,64.416306,65.024078,63.662085999999995,64.701881,44.760952,2611900
2010-10-06,64.452919,64.782433,63.339893000000004,63.815861,44.147995,1840000
2010-10-07,64.16001899999999,64.562759,63.581539,63.771923,44.117603,1218600
2010-10-08,63.925697,64.138054,63.361862,63.66940699999999,44.04668,1546300
2010-10-11,63.662085999999995,64.035538,63.376507,63.684052,44.056812,903100
2010-10-12,63.339893000000004,64.233246,62.915188,64.108757,44.350623999999996,1483200
2010-10-13,64.328438,65.031403,64.14537,64.489532,44.614036999999996,1992900
2010-10-14,64.233246,64.943527,63.925697,64.335762,44.507671,2067600
2010-10-15,64.892273,65.060692,63.58886,63.859795,44.178391,1744900
2010-10-18,63.96963100000001,64.980141,63.96963100000001,64.980141,44.953438,1951600
2010-10-19,64.255211,65.038719,63.66940699999999,64.06482700000001,44.320225,1736100
2010-10-20,64.152695,66.400711,64.152695,65.756332,45.490421000000005,2105800
2010-10-21,66.166389,66.8181,65.785622,66.481262,45.991924,1878900
2010-10-22,66.327484,66.788803,66.159065,66.67896999999999,46.1287,1359700
2010-10-25,66.920609,67.125641,66.415359,66.693611,46.138824,1130600
2010-10-26,66.100487,66.261581,65.492722,66.00529499999999,45.662663,954400
2010-10-27,65.697746,65.74168399999999,64.526146,64.994789,44.963589,1890800
2010-10-28,65.229111,65.617203,63.918372999999995,64.291824,44.477272,1877100
2010-10-29,64.13073,64.70920600000001,63.962311,63.9916,44.269569,1578600
2010-11-01,64.53347,65.273041,63.896407999999994,64.49685699999999,44.619102000000005,1380900
2010-11-02,65.287689,65.434135,64.357727,65.375557,45.226994,1395100
2010-11-03,65.514687,65.63916800000001,64.621338,64.921562,44.912918,1263600
2010-11-04,65.236427,65.52201099999999,64.731178,65.199814,45.105415,3461100
2010-11-05,65.016754,66.59841899999999,64.906914,65.792946,45.515747,1786700
2010-11-08,65.192497,65.478073,64.306465,64.416306,44.888126,1575700
2010-11-09,64.452919,64.452919,61.392101000000004,61.860744,43.107296000000005,2860200
2010-11-10,61.816807,62.592994999999995,61.479973,62.380642,43.469574,2640200
2010-11-11,61.875389,62.695510999999996,60.923458,61.179749,42.632748,2050900
2010-11-12,60.718430000000005,61.472649,60.440169999999995,60.842911,42.398018,2031000
2010-11-15,61.084557,61.362812,59.920273,60.030108999999996,41.831631,1642000
2010-11-16,59.590759,59.883658999999994,57.386677,57.943188,40.377361,4128800
2010-11-17,58.118931,58.536312,57.555096,57.847995999999995,40.311035,1937300
2010-11-18,58.682766,58.792603,57.540451000000004,57.987125,40.407982000000004,2538700
2010-11-19,58.023734999999995,58.755989,57.159679000000004,58.74134399999999,40.933563,2114700
2010-11-22,58.528992,59.429660999999996,58.389862,59.283211,41.311153000000004,2043200
2010-11-23,58.58025,59.114796,58.338604000000004,59.107471,41.188686,1881500
2010-11-24,59.30518000000001,60.381592000000005,59.22463199999999,60.198528,41.948982,1463100
2010-11-26,59.532177000000004,60.279076,59.532177000000004,59.869015000000005,41.719372,576400
2010-11-29,59.393051,60.074047,58.961020999999995,59.94224200000001,41.770396999999996,1328100
2010-11-30,59.495567,60.198528,59.231953000000004,59.737209,41.627518,2090200
2010-12-01,60.615913,60.667170999999996,59.737209,60.052078,41.846947,1579100
2010-12-02,60.074047,60.506073,59.642017,60.425526,42.107166,1966100
2010-12-03,60.161915,60.828266000000006,59.920273,60.667170999999996,42.275558000000004,989200
2010-12-06,60.352303000000006,60.571976,59.45163,60.469463,42.137794,1579700
2010-12-07,60.857555000000005,61.567841,60.696461,61.172424,42.627644000000004,2138600
2010-12-08,61.099201,61.179749,59.847046,60.213173,41.95919,1965400
2010-12-09,60.476783999999995,60.703784999999996,59.495567,59.663982,41.576488,1368300
2010-12-10,59.627373,60.183884,59.554145999999996,59.876339,41.724468,1044000
2010-12-13,59.920273,60.652527,59.912949,60.11798100000001,41.892857,746900
2010-12-14,60.008143999999994,61.047943000000004,59.48091899999999,59.722565,41.617313,1397100
2010-12-15,59.495567,60.227818000000006,58.770633999999994,58.821892000000005,40.989693,1617200
2010-12-16,59.041568999999996,59.239277,58.345928,58.638828000000004,40.862122,1299700
2010-12-17,58.631508,58.821892000000005,58.280025,58.507023,40.770267,2654200
2010-12-20,58.507023,59.092827,58.448443999999995,59.056213,41.152962,1824200
2010-12-21,59.239277,60.008143999999994,58.829216,59.883658999999994,41.729576,1572700
2010-12-22,59.869015000000005,61.033297999999995,59.847046,60.410881,42.09697,1178400
2010-12-23,60.183884,60.637882,60.030108999999996,60.125301,41.897957,1132100
2010-12-27,59.978851,60.813621999999995,59.795788,60.798977,42.367401,800500
2010-12-28,60.798977,61.16510400000001,60.469463,60.967395999999994,42.484768,749900
2010-12-29,61.084557,61.655712,60.462139,61.509262,42.862365999999994,1071300
2010-12-30,61.282265,61.553196,60.967395999999994,61.296909,42.714386,699300
2010-12-31,61.27494,61.575165000000005,60.908813,61.01865,42.520481,1014300
2011-01-03,61.443358999999994,62.622288,61.216362,62.549061,43.586929,1764300
2011-01-04,62.805351,62.86393,61.260296,61.509262,42.862365999999994,1703300
2011-01-05,61.289584999999995,62.168289,61.16510400000001,61.736259,43.020554,1142600
2011-01-06,61.655712,61.882709999999996,61.01865,61.326199,42.734795,2136300
2011-01-07,61.648388,61.750904000000006,60.608589,61.267616000000004,42.693974,1944100
2011-01-10,60.777007999999995,61.399421999999994,60.469463,61.077231999999995,42.56131,1901300
2011-01-11,61.458004,61.531231000000005,60.132626,60.828266000000006,42.387806,953700
2011-01-12,61.860744,62.395286999999996,61.231007,61.545876,42.887871000000004,1553800
2011-01-13,61.626422999999996,61.794842,61.179749,61.780193000000004,43.051159000000006,994300
2011-01-14,61.611778,63.090927,61.414069999999995,63.090927,43.964527000000004,1644900
2011-01-18,63.178799,63.779247,62.607639,63.6987,44.388069,1366700
2011-01-19,63.435089000000005,63.618149,62.4319,62.688190000000006,43.683895,1057500
2011-01-20,62.49048199999999,63.559569999999994,62.49048199999999,63.361862,44.153335999999996,1200900
2011-01-21,63.574215,63.574215,62.92250799999999,63.420441000000004,44.194153,1017600
2011-01-24,63.26667,63.757278,62.834641000000005,63.252026,44.076797,1311100
2011-01-25,63.15683000000001,63.84515,62.71015500000001,63.815861,44.469696,1067100
2011-01-26,63.625473,63.947666000000005,63.222733,63.786568,44.804016,1451200
2011-01-27,64.035538,64.958176,63.867115000000005,64.921562,45.601246,1481900
2011-01-28,64.855659,65.141235,63.566894999999995,63.837826,44.840027,1333300
2011-01-31,64.108757,64.82637,63.9916,64.504173,45.308071000000005,1299700
2011-02-01,64.892273,65.053368,63.976955000000004,64.628662,45.395519,1541100
2011-02-02,64.350403,64.731178,63.684052,63.749954,44.778296999999995,1198300
2011-02-03,63.574215,63.976955000000004,63.120219999999996,63.786568,44.804016,1157000
2011-02-04,63.96963100000001,63.96963100000001,63.076283,63.134865000000005,44.346256,1555100
2011-02-07,63.317928,64.11608100000001,63.164154,63.874439,44.865734,1070300
2011-02-08,63.874439,64.189308,63.58886,63.706019999999995,44.747429,1213000
2011-02-09,63.361862,64.438271,63.361862,64.357727,45.205203999999995,1130700
2011-02-10,64.035538,64.950851,64.035538,64.657951,45.416077,1182800
2011-02-11,64.452919,65.419495,64.394341,65.163208,45.770977,1373400
2011-02-14,65.229111,65.41216999999999,64.357727,64.950851,45.621815000000005,986100
2011-02-15,64.562759,65.536652,64.379692,64.958176,45.626953,1171400
2011-02-16,65.177849,65.573265,64.350403,64.5774,45.359509,1769000
2011-02-17,64.452919,65.04604300000001,64.379692,64.855659,45.554947,883900
2011-02-18,65.251076,65.785622,65.133911,65.778297,46.203022,1509200
2011-02-22,65.024078,65.70506999999999,64.855659,65.30965400000001,45.873844,1860500
2011-02-23,65.360916,65.785622,63.940342,64.621338,45.390366,1712500
2011-02-24,64.255211,64.80439799999999,63.73531,64.321114,45.179485,1403800
2011-02-25,64.614014,65.917427,64.218597,65.888138,46.28017,1603900
2011-02-28,66.071198,68.370476,65.917427,68.341187,48.003204,2118200
2011-03-01,68.487633,68.487633,66.327484,66.766838,46.897377,2098000
2011-03-02,66.627708,67.030449,65.543976,65.64649200000001,46.110439,2157300
2011-03-03,66.012619,66.627708,65.653816,65.873489,46.269882,1602500
2011-03-04,65.74900799999999,65.94671600000001,64.313789,64.665276,45.421227,1542300
2011-03-07,64.892273,65.287689,64.013565,64.16001899999999,45.066322,1231600
2011-03-08,64.328438,65.199814,64.196632,64.562759,45.349213,1483100
2011-03-09,64.570076,65.397522,63.984276,65.016754,45.66811,1076700
2011-03-10,64.10144,64.445595,63.764603,63.911053,44.891457,1208100
2011-03-11,63.84515,64.797081,63.45705400000001,64.731178,45.46751,1130400
2011-03-14,64.255211,64.40898100000001,63.662085999999995,64.16001899999999,45.066322,1127600
2011-03-15,62.226870999999996,64.189308,62.226870999999996,63.691376,44.737156,1345400
2011-03-16,63.596183999999994,63.596183999999994,62.036483999999994,62.292774,43.754771999999996,2010800
2011-03-17,63.193443,63.376507,62.256161,63.010380000000005,44.258812,1348900
2011-03-18,63.764603,63.764603,62.819995999999996,62.93715699999999,44.207394,1975400
2011-03-21,63.764603,64.050179,63.244701,63.559569999999994,44.644573,1165700
2011-03-22,63.574215,63.96963100000001,62.819995999999996,62.834641000000005,44.135384,1132100
2011-03-23,62.614964,62.74676899999999,61.626422999999996,61.93396800000001,43.502743,1479400
2011-03-24,62.197578,62.380642,61.685001,62.073097,43.600468,1591100
2011-03-25,62.153645,62.900543000000006,62.087742000000006,62.644253000000006,44.001652,1535900
2011-03-28,62.680866,62.732124,62.131676,62.329384,43.780491,1861600
2011-03-29,62.241516000000004,62.74676899999999,61.736259,62.424580000000006,43.84734,1947200
2011-03-30,62.768738,63.647442000000005,62.534416,63.596183999999994,44.670291999999996,1574200
2011-03-31,63.45705400000001,64.357727,63.317928,64.072151,45.004612,1500000
2011-04-01,64.430954,64.76778399999999,64.057503,64.438271,45.261784000000006,2407300
2011-04-04,64.467567,64.650627,64.152695,64.460243,45.27721,1425800
2011-04-05,64.233246,65.111946,64.20395699999999,64.70920600000001,45.452071999999994,1308300
2011-04-06,65.14856,65.14856,64.445595,64.8703,45.565231,1148500
2011-04-07,64.687241,64.694565,63.596183999999994,64.37236800000001,45.215488,1714200
2011-04-08,64.643303,64.833694,63.85247,64.10144,45.025185,1345600
2011-04-11,64.138054,65.00943000000001,64.138054,64.694565,45.441803,1625700
2011-04-12,64.306465,65.031403,64.269859,64.562759,45.349213,1338800
2011-04-13,64.745819,64.862984,64.028214,64.313789,45.174339,1463200
2011-04-14,64.035538,65.712395,64.013565,65.617203,46.089863,1505400
2011-04-15,65.756332,66.547165,65.500038,66.466614,46.686489,1814700
2011-04-18,65.631844,65.836876,65.133911,65.66114,46.120712,1493000
2011-04-19,65.653816,66.32016800000001,65.448784,66.268906,46.547623,1519300
2011-04-20,67.15493000000001,67.15493000000001,66.20300300000001,66.935257,47.015667,1153000
2011-04-21,67.045097,67.535706,66.605743,67.52838100000001,47.432289000000004,915100
2011-04-25,67.623573,68.67801700000001,67.308708,68.392441,48.039215000000006,1367500
2011-04-26,68.64872700000001,69.175949,68.158119,69.036827,48.491825,1638700
2011-04-27,69.278465,69.75443299999999,68.795181,69.68853,48.949589,1656700
2011-04-28,69.695854,71.22625699999999,69.571365,70.735649,49.685081,2449400
2011-04-29,70.8162,70.911392,69.813011,70.794228,49.726238,1580200
2011-05-02,71.16035500000001,71.585068,70.237717,70.911392,49.808521,1170600
2011-05-03,70.90406800000001,71.709549,69.175949,70.193787,49.304485,2075700
2011-05-04,70.303619,70.713684,69.2565,69.600662,48.887871000000004,1789100
2011-05-05,68.868408,69.373657,68.436378,68.978241,48.804974,1873800
2011-05-06,69.725143,69.725143,68.75856800000001,68.831795,48.70134,2017200
2011-05-09,68.86108399999999,69.710495,68.75856800000001,69.410271,49.110638,1075700
2011-05-10,69.725143,70.66242199999999,69.607979,70.66242199999999,49.996596999999994,1646300
2011-05-11,70.420784,70.5233,69.615303,69.681206,49.302341,1467800
2011-05-12,69.402946,69.952141,68.75856800000001,69.937492,49.483672999999996,1936300
2011-05-13,70.003395,70.003395,69.09540600000001,69.402946,49.105465,1653700
2011-05-16,69.344368,70.354881,69.153984,69.878914,49.442223,1147300
2011-05-17,69.703171,70.223076,69.153984,69.820335,49.400787,1300600
2011-05-18,69.974106,70.86013,69.42491899999999,70.728325,50.043228000000006,1128800
2011-05-19,71.021233,71.402,70.494011,71.1091,50.312634,950600
2011-05-20,71.021233,71.270195,70.032684,70.245041,49.701275,1281500
2011-05-23,69.43956,69.886238,69.183273,69.212563,48.970749,1339800
2011-05-24,69.490822,69.79836999999999,69.132019,69.556725,49.214252,1073900
2011-05-25,69.402946,70.171814,68.978241,69.62262700000001,49.260899,1166500
2011-05-26,69.28578900000001,70.801552,69.271141,70.464714,49.856712,1152100
2011-05-27,70.852814,70.852814,70.259689,70.757622,50.063946,776400
2011-05-31,71.24090600000001,72.068352,70.874779,72.039063,50.970622999999996,1762500
2011-06-01,71.790092,71.97316,69.564049,69.703171,49.317879,1722800
2011-06-02,69.703171,70.23039200000001,68.883049,69.09540600000001,48.887863,1643300
2011-06-03,68.23867,70.076622,68.23867,69.534752,49.198715,1515000
2011-06-06,69.5494,69.783722,68.180084,68.370476,48.374928000000004,1618700
2011-06-07,68.846436,70.347557,68.67801700000001,69.476173,49.15728,1350700
2011-06-08,69.190598,70.142525,69.051468,69.073433,48.872299,1376600
2011-06-09,69.571365,69.607979,67.960411,68.582825,48.525192,1828400
2011-06-10,68.231346,68.34850300000001,66.58377800000001,66.840065,47.29211,1999300
2011-06-13,67.089027,67.682152,66.85470600000001,67.059738,47.447540000000004,1772400
2011-06-14,67.938446,68.136154,67.29406,67.850571,48.007092,1148800
2011-06-15,67.374611,67.54303,66.00529499999999,66.591095,47.115967,1467300
2011-06-16,66.884003,67.52838100000001,65.94671600000001,66.986511,47.395737,1669600
2011-06-17,67.521057,67.806641,66.70826,66.986511,47.395737,1740900
2011-06-20,66.649681,68.44369499999999,66.64235699999999,67.83593,47.996727,1219400
2011-06-21,68.202057,68.692665,67.484444,68.64872700000001,48.571819,1541800
2011-06-22,68.289925,69.029503,68.22402199999999,68.2826,48.312763000000004,2128800
2011-06-23,67.301384,67.301384,65.990654,66.32016800000001,46.924271000000005,2445800
2011-06-24,66.510551,66.927933,65.939392,66.393387,46.976055,2921700
2011-06-27,66.364098,67.27941899999999,66.195679,67.052414,47.442364000000005,1148200
2011-06-28,67.257446,67.645546,66.80345200000001,67.49176800000001,47.75322,977600
2011-06-29,67.821281,68.494957,67.579643,68.26796,48.302414,1047300
2011-06-30,68.333862,68.656052,67.938446,68.231346,48.276497,1262000
2011-07-01,68.202057,69.600662,68.04827900000001,69.461533,49.146915,1436300
2011-07-05,69.534752,70.149849,68.86108399999999,69.87159,49.437046,1034700
2011-07-06,69.75443299999999,70.259689,69.219887,70.23039200000001,49.690909999999995,1023300
2011-07-07,70.633133,71.028549,70.479362,70.991936,50.229744000000004,1434600
2011-07-08,69.966782,70.794228,69.856949,70.728325,50.043228000000006,900600
2011-07-11,69.82766,70.09127,69.08075699999999,69.263824,49.007034000000004,1195000
2011-07-12,68.890373,70.347557,68.86108399999999,69.132019,48.913769,1649900
2011-07-13,69.461533,69.564049,67.638222,67.81395699999999,47.981190000000005,2059300
2011-07-14,68.18740799999999,68.53157,67.425865,67.660187,47.872386999999996,1306300
2011-07-15,68.106865,68.553535,67.51374100000001,68.48030899999999,48.452659999999995,1399300
2011-07-18,68.289925,68.289925,66.898643,67.601608,47.830933,1209700
2011-07-19,67.865219,68.85376,67.396576,68.74391899999999,48.639164,1283300
2011-07-20,68.868408,70.135201,68.634087,69.996078,49.52512,1854300
2011-07-21,70.5233,71.467903,70.420784,71.22625699999999,50.395527,1925100
2011-07-22,71.196968,72.32463800000001,70.933357,72.20015699999999,51.084587,1559200
2011-07-25,71.38003499999999,71.585068,71.07981099999999,71.12374100000001,50.322994,1462300
2011-07-26,71.065163,71.12374100000001,70.332909,70.86013,50.13649,1223500
2011-07-27,70.721008,70.721008,68.6707,68.71463,48.618443,1985900
2011-07-28,68.956276,69.234535,67.733414,68.626762,48.556286,1057500
2011-07-29,68.23867,68.831795,67.111,68.50228100000001,48.468204,1613800
2011-08-01,69.380981,69.62262700000001,66.744873,67.594284,47.825752,2314700
2011-08-02,67.330673,67.396576,64.050179,64.14537,45.385502,2429800
2011-08-03,64.181984,64.269859,61.948612,63.720665000000004,45.085014,2724400
2011-08-04,62.841961,63.15683000000001,60.72575,60.857555000000005,43.059246,3030100
2011-08-05,61.82413100000001,61.860744,58.74866899999999,59.151405000000004,41.85207,4216100
2011-08-08,57.45257900000001,57.650288,53.344639,53.359283,38.079159000000004,4988000
2011-08-09,54.054924,58.280025,53.556992,58.206799,41.538528,4954400
2011-08-10,57.04251899999999,59.48091899999999,55.966106,56.756939,40.503857,4414400
2011-08-11,57.137710999999996,61.304230000000004,56.625133999999996,60.074047,42.871067,4016100
2011-08-12,60.125301,61.597134,59.656662,60.491428000000006,43.168929999999996,2081800
2011-08-15,60.982040000000005,62.527092,60.78433199999999,62.475834,44.585079,1773600
2011-08-16,61.685001,62.49048199999999,61.091877000000004,61.663036,44.005032,1678000
