Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,25.772114000000002,26.716641999999997,25.704647,26.446777,24.147839,11877400
2009-08-03,27.368816,28.56072,27.368816,28.335833,25.872684,23204900
2009-08-04,28.110945,29.235382,27.773613,28.875563,26.365494,19146500
2009-08-05,29.190405,30.134933,28.56072,29.865067,27.332857,19685400
2009-08-06,30.359819,30.809595,28.403297,28.785606,26.344915000000004,25896400
2009-08-07,29.617690999999997,29.887556,28.830585,29.235382,26.756559000000003,21833900
2009-08-10,28.965517,29.370316,28.268365999999997,28.538231,26.118515,13294500
2009-08-11,28.358320000000003,28.808096000000003,27.931034000000004,28.583208000000003,26.159676,14031000
2009-08-12,28.155921999999997,29.527737,27.998501,29.145428000000003,26.674232,15549900
2009-08-13,29.932533000000003,30.922039,29.505246999999997,30.832085,28.217878000000002,16657600
2009-08-14,31.034483,31.214394,29.482759,29.842578999999997,27.312275,15642600
2009-08-17,28.178410999999997,28.223389,27.278859999999998,27.908546,25.542225,13881400
2009-08-18,28.403297,29.145428000000003,28.335833,29.055471,26.591897999999997,13747200
2009-08-19,27.548725,28.245876000000003,27.436281,28.065967999999998,25.686298,18962000
2009-08-20,28.155921999999997,28.673164,27.728635999999998,27.953523999999998,25.583385,18855500
2009-08-21,28.425787,28.628185,28.088455,28.245876000000003,25.85095,15042800
2009-08-24,28.695652000000003,28.853073,27.796103000000002,27.931034000000004,25.562808999999998,13679100
2009-08-25,28.268365999999997,28.470764000000003,27.661169,27.773613,25.418732000000002,10976000
2009-08-26,27.616191999999998,28.043478000000004,27.233883000000002,27.571215000000002,25.23349,12743100
2009-08-27,27.503747999999998,28.088455,27.031484999999996,27.886057,25.521639,11780100
2009-08-28,28.470764000000003,28.718141999999997,27.886057,28.110945,25.727460999999998,9043800
2009-08-31,27.436281,27.526237,27.053971999999998,27.098951,24.801268,10095400
2009-09-01,27.098951,27.526237,25.817091,26.064467999999998,23.854506,14707000
2009-09-02,25.772114000000002,26.1994,25.389805,25.974512,23.772167,11571300
2009-09-03,26.874063,27.121439000000002,26.604197999999997,27.008995000000002,24.718943,11149800
2009-09-04,27.391303999999998,27.48126,26.919040999999996,27.391303999999998,25.068838,7892700
2009-09-08,28.245876000000003,28.448277,27.908546,28.335833,25.933281,10485300
2009-09-09,28.583208000000003,28.988007,28.380809999999997,28.808096000000003,26.365496000000004,10142500
2009-09-10,28.785606,29.010494,28.133432,28.875563,26.427253999999998,9662900
2009-09-11,29.190405,29.617690999999997,28.920540000000003,29.212894,26.735972999999998,10055500
2009-09-14,28.403297,29.122938,28.155921999999997,29.100451,26.633072,9038300
2009-09-15,29.325336,31.686657,29.235382,31.461769,28.794171999999996,22163700
2009-09-16,32.383808,32.676163,29.347826,32.541229,29.782096999999997,20105700
2009-09-17,32.608696,33.373314,31.349325,31.596703,28.917665000000003,17989100
2009-09-18,32.023987,32.226387,31.169415,31.619190000000003,28.938246000000003,15458500
2009-09-21,30.877062,31.461769,30.472263,31.349325,28.691263,9758200
2009-09-22,32.001499,32.271366,31.484259,32.068965999999996,29.349888,16363600
2009-09-23,32.36132,32.878559,31.731634000000003,31.799101,29.102905,10737200
2009-09-24,31.97901,32.136433000000004,30.157421000000003,30.382309000000003,27.806236,16274200
2009-09-25,30.044977000000003,30.269865000000003,29.235382,29.415293,26.921209,13429700
2009-09-28,29.752625,30.314842,29.46027,30.202398,27.641582,9063400
2009-09-29,30.494753000000003,30.809595,29.752625,29.932533000000003,27.394602000000003,10049900
2009-09-30,30.382309000000003,30.517241,29.280359000000004,29.505246999999997,27.003542,14174600
2009-10-01,30.044977000000003,30.629684,29.010494,29.055471,26.591897999999997,23024500
2009-10-02,28.335833,29.46027,28.133432,28.830585,26.386084000000004,15332100
2009-10-05,29.235382,30.337332,28.89805,30.179910999999997,27.620996,14320400
2009-10-06,31.079459999999997,31.529235999999997,30.674664,31.236881,28.58835,18195800
2009-10-07,31.574213,32.023987,31.146927,31.934032000000002,29.226397,24153100
2009-10-08,33.755623,33.980511,32.136433000000004,32.271366,29.535121999999998,53716800
2009-10-09,32.023987,32.473763,31.731634000000003,32.023987,29.30872,16813200
2009-10-12,32.271366,32.518741999999996,31.934032000000002,32.046478,29.329303999999997,12072200
2009-10-13,32.181408000000005,32.316340999999994,31.484259,31.731634000000003,29.041155,14068400
2009-10-14,32.293853999999996,32.338829,31.956521999999996,32.203899,29.473378999999998,12859700
2009-10-15,31.956521999999996,32.338829,31.664167,32.293853999999996,29.555704,12420300
2009-10-16,32.113941,32.113941,31.484259,31.574213,28.897083000000002,13189600
2009-10-19,31.754123999999997,31.934032000000002,31.506746000000003,31.641679999999997,28.958828000000004,9591500
2009-10-20,31.934032000000002,32.001499,30.697151,31.011993,28.382528000000004,16279400
2009-10-21,30.877062,31.866568,30.764618,31.079459999999997,28.444278999999998,14084200
2009-10-22,31.146927,31.821589000000003,30.809595,31.574213,28.897083000000002,10895500
2009-10-23,31.844078000000003,32.001499,30.719640999999996,30.877062,28.259043,12861300
2009-10-26,30.989506,31.484259,29.707645,29.865067,27.332857,13757500
2009-10-27,29.910046,30.089954,28.740629,28.808096000000003,26.365496000000004,13293900
2009-10-28,28.673164,28.718141999999997,26.73913,26.829086,24.554282999999998,23836800
2009-10-29,27.548725,29.325336,27.503747999999998,29.235382,26.756559000000003,19794800
2009-10-30,29.010494,29.055471,27.368816,27.931034000000004,25.562808999999998,20514100
2009-11-02,28.200899,28.853073,27.211393,28.065967999999998,25.686298,13901800
2009-11-03,27.233883000000002,28.89805,27.121439000000002,28.470764000000003,26.056772,14945700
2009-11-04,29.212894,29.505246999999997,28.088455,28.133432,25.809202,13944400
2009-11-05,28.470764000000003,29.010494,28.358320000000003,28.988007,26.59318,8284500
2009-11-06,28.583208000000003,29.46027,28.403297,28.988007,26.59318,8788500
2009-11-09,29.527737,30.067466999999997,29.482759,30.0,27.521565999999996,9253200
2009-11-10,29.842578999999997,30.53973,29.595201,30.292355,27.78977,11265800
2009-11-11,30.764618,30.967015999999997,30.02249,30.202398,27.707239,9456400
2009-11-12,29.97751,30.697151,29.572714,29.685158,27.232734999999998,9943900
2009-11-13,29.730134999999997,29.887556,29.257871999999995,29.640181,27.191465,7755700
2009-11-16,30.044977000000003,30.877062,30.044977000000003,30.607196999999996,28.078598,10310200
2009-11-17,30.269865000000003,30.967015999999997,29.955022999999997,30.944529,28.388063,10413000
2009-11-18,30.944529,31.034483,30.494753000000003,30.944529,28.388063,9170400
2009-11-19,30.404799,30.449776,29.415293,29.730134999999997,27.273996,14135500
2009-11-20,29.325336,29.572714,29.055471,29.527737,27.088316,9926000
2009-11-23,30.067466999999997,30.224888,29.280359000000004,29.370316,26.943903000000002,9846700
2009-11-24,29.302849,29.370316,28.673164,29.055471,26.655064000000003,14097500
2009-11-25,29.212894,29.505246999999997,29.055471,29.235382,26.820118,8100400
2009-11-27,28.155921999999997,28.785606,28.02099,28.470764000000003,26.118666,6922300
2009-11-30,28.628185,28.830585,28.065967999999998,28.155921999999997,25.829836,10855900
2009-12-01,28.673164,29.145428000000003,28.425787,28.785606,26.407501,11741600
2009-12-02,29.010494,30.674664,28.988007,30.674664,28.140490999999997,21974300
2009-12-03,30.697151,30.697151,29.707645,29.842578999999997,27.377148,14860300
2009-12-04,30.607196999999996,30.899549,28.583208000000003,29.212894,26.799482,20800200
2009-12-07,29.032984000000003,29.865067,29.010494,29.347826,26.923269,9881200
2009-12-08,29.077961,29.167915,28.763119,28.943029,26.551911999999998,9201900
2009-12-09,28.943029,29.46027,28.718141999999997,29.415293,26.985166999999997,11238600
2009-12-10,29.707645,30.56222,29.662668,30.359819,27.851662,14280800
2009-12-11,31.034483,33.03598,30.944529,32.856071,30.141685,33436000
2009-12-14,32.878559,33.733135,32.69865,33.328334999999996,30.574934000000002,16341300
2009-12-15,32.766117,33.463268,32.49625,33.013493,30.286095,8849000
2009-12-16,33.170914,34.070465000000006,33.170914,33.508247,30.739981,13676100
2009-12-17,33.058471999999995,33.283359999999995,32.586208,32.608696,29.914745,9065500
2009-12-18,32.743629,33.125938,32.068965999999996,32.788605,30.079784000000004,13277100
2009-12-21,34.047977,35.937031,34.025486,35.374813,32.452346999999996,27092000
2009-12-22,35.059971000000004,35.554722,34.880058,35.509747,32.57613,14086600
2009-12-23,35.667168,35.982009999999995,35.23988,35.982009999999995,33.009373,11637800
2009-12-24,36.026984999999996,36.814095,36.004498,36.746628,33.710827,6370700
2009-12-28,37.083958,37.128937,35.959518,36.206897999999995,33.215683,8453800
2009-12-29,36.341827,36.611694,35.892056,36.049477,33.071265999999994,6347700
2009-12-30,35.824589,36.769115,35.464766999999995,36.656673,33.6283,8158300
2009-12-31,36.724136,36.85907,36.206897999999995,36.251872999999996,33.256939,7334300
2010-01-04,37.038982,37.983509000000005,36.881557,37.443779,34.350395,11512100
2010-01-05,37.848576,37.893555,36.049477,36.274364,33.27758,22201000
2010-01-06,36.679161,38.365818,36.566715,38.163418,35.01059,20784700
2010-01-07,37.151424,37.466266999999995,36.656673,37.353825,34.267864,17182500
2010-01-08,37.016490999999995,38.275864,36.994003,38.275864,35.11372,14783300
2010-01-11,39.332832,39.580212,38.523239000000004,39.242878000000005,36.000828000000006,33991100
2010-01-12,36.251872999999996,36.544228000000004,34.677662,34.90255,32.019096000000005,69322900
2010-01-13,35.464766999999995,35.959518,34.655174,35.937031,32.968105,26099400
2010-01-14,35.959518,36.206897999999995,35.509747,35.554722,32.61739,14389900
2010-01-15,35.44228,35.644676000000004,34.767616,35.149925,32.246021,14858000
2010-01-19,35.037479,35.577213,34.767616,35.127438,32.225395,15306500
2010-01-20,34.677662,34.790104,34.070465000000006,34.250374,31.420796999999997,15861900
2010-01-21,34.160419,34.407795,31.97901,32.046478,29.398975,31095800
2010-01-22,31.889055,31.889055,29.97751,30.134933,27.645351,37564700
2010-01-25,30.944529,31.146927,29.932533000000003,30.112444,27.62472,19649900
2010-01-26,30.247375,31.371815,29.910046,30.449776,27.934183,19518600
2010-01-27,30.809595,30.809595,29.145428000000003,29.910046,27.439042999999998,24622800
2010-01-28,30.179910999999997,30.292355,27.571215000000002,29.055471,26.655064000000003,23890300
2010-01-29,29.527737,29.910046,28.358320000000003,28.628185,26.263084000000003,19097800
2010-02-01,29.212894,30.112444,29.032984000000003,30.044977000000003,27.562826,17820500
2010-02-02,30.944529,31.259371,30.404799,30.742128000000005,28.202383,22475600
2010-02-03,30.584707,31.236881,30.202398,30.337332,27.892242,16023800
2010-02-04,29.887556,29.887556,29.010494,29.032984000000003,26.693015999999997,19826400
2010-02-05,29.032984000000003,29.662668,28.358320000000003,29.640181,27.251286,19558100
2010-02-08,29.640181,30.427286,29.077961,29.370316,27.003162,17522300
2010-02-09,30.044977000000003,30.359819,29.46027,29.865067,27.458040000000004,19575500
2010-02-10,29.932533000000003,30.0,29.235382,29.595201,27.209932000000002,14695700
2010-02-11,29.662668,30.697151,29.505246999999997,30.53973,28.078328999999997,15218400
2010-02-12,29.97751,30.179910999999997,29.662668,29.865067,27.458040000000004,20525000
2010-02-16,30.427286,30.922039,30.02249,30.899549,28.409153000000003,16536700
2010-02-17,31.236881,31.259371,30.382309000000003,30.584707,28.119685999999998,11584700
2010-02-18,30.247375,30.719640999999996,30.179910999999997,30.607196999999996,28.140362,12246200
2010-02-19,30.472263,30.787106,30.247375,30.427286,27.974951,12704000
2010-02-22,30.764618,30.809595,30.224888,30.449776,27.995628000000004,10310200
2010-02-23,30.224888,30.404799,29.347826,29.640181,27.251286,15577500
2010-02-24,29.640181,29.887556,29.122938,29.370316,27.003162,16116700
2010-02-25,29.010494,29.97751,28.785606,29.932533000000003,27.520069,17587400
2010-02-26,30.044977000000003,30.067466999999997,29.505246999999997,29.910046,27.499395,11008100
2010-03-01,29.797602,30.157421000000003,29.662668,29.932533000000003,27.520069,14046800
2010-03-02,30.157421000000003,30.404799,29.730134999999997,29.775112,27.375335999999997,14461700
2010-03-03,29.910046,30.359819,29.752625,30.0,27.582102000000003,14810400
2010-03-04,30.044977000000003,30.449776,29.955022999999997,30.202398,27.768187,13097300
2010-03-05,30.449776,31.394302000000003,30.337332,31.124437,28.615913,18119500
2010-03-08,31.484259,31.529235999999997,30.832085,30.989506,28.491856,14438500
2010-03-09,30.787106,30.989506,30.584707,30.742128000000005,28.264415999999997,14887000
2010-03-10,30.922039,30.967015999999997,30.427286,30.517241,28.057655,14269700
2010-03-11,30.472263,30.674664,30.224888,30.674664,28.202389,11834800
2010-03-12,30.922039,31.146927,30.517241,30.584707,28.119685999999998,12826800
2010-03-15,30.517241,30.584707,30.02249,30.382309000000003,27.933596,10450100
2010-03-16,30.517241,31.034483,30.404799,31.034483,28.533209000000003,13713300
2010-03-17,31.529235999999997,33.283359999999995,31.484259,32.518741999999996,29.897840000000002,37642500
2010-03-18,32.563717,33.328334999999996,32.023987,32.15892,29.567015,21565000
2010-03-19,32.068965999999996,32.69865,31.641679999999997,32.068965999999996,29.484315999999996,19847900
2010-03-22,31.619190000000003,32.49625,31.259371,32.248875,29.649728999999997,13819700
2010-03-23,32.473763,32.788605,32.023987,32.608696,29.980545000000003,12692600
2010-03-24,32.383808,32.608696,32.203899,32.203899,29.608371999999996,15647800
2010-03-25,32.608696,32.991005,31.664167,31.731634000000003,29.174173,18845100
2010-03-26,32.136433000000004,32.473763,31.731634000000003,32.091454,29.504990000000003,14305400
2010-03-29,32.49625,32.653671,32.226387,32.473763,29.856486999999998,10598800
2010-03-30,32.518741999999996,32.631184000000005,32.181408000000005,32.383808,29.773783,10677000
2010-03-31,32.15892,32.473763,31.97901,32.023987,29.442959000000002,10373500
2010-04-01,32.383808,33.305847,32.338829,33.058471999999995,30.394068,14006100
2010-04-05,32.766117,33.283359999999995,32.586208,33.125938,30.456096999999996,13917700
2010-04-06,32.833584,34.047977,32.743629,33.800598,31.076389000000002,18706100
2010-04-07,33.755623,34.070465000000006,32.946026,33.148426,30.476770000000002,14098600
2010-04-08,32.856071,33.508247,32.608696,33.440781,30.745562,10859500
2010-04-09,33.058471999999995,33.148426,31.911545,32.36132,29.753104999999998,24995400
2010-04-12,32.631184000000005,33.215893,32.49625,32.766117,30.125282000000002,25438700
2010-04-13,32.15892,32.36132,31.619190000000003,32.248875,29.649728999999997,44774200
2010-04-14,32.36132,32.541229,31.911545,32.451275,29.835808,15618300
2010-04-15,32.226387,32.608696,32.068965999999996,32.181408000000005,29.5877,13470000
2010-04-16,31.97901,32.068965999999996,31.034483,31.281858000000003,28.760649,23133800
2010-04-19,30.967015999999997,30.989506,30.337332,30.854571999999997,28.367796000000002,16767800
2010-04-20,31.236881,31.43928,30.832085,30.922039,28.429825,10556700
2010-04-21,31.034483,31.214394,30.494753000000003,30.832085,28.347123999999997,14279000
2010-04-22,30.629684,31.236881,30.359819,31.146927,28.636590999999996,11311100
2010-04-23,31.169415,31.889055,30.944529,31.731634000000003,29.174173,10901000
2010-04-26,31.844078000000003,32.136433000000004,31.529235999999997,31.596703,29.050112,9679300
2010-04-27,31.394302000000003,31.43928,30.157421000000003,30.224888,27.788859999999996,21603000
2010-04-28,30.292355,30.674664,30.02249,30.517241,28.057655,14482900
2010-04-29,30.764618,31.079459999999997,30.584707,30.854571999999997,28.367796000000002,11661500
2010-04-30,30.877062,30.989506,30.067466999999997,30.202398,27.768187,13029500
2010-05-03,30.359819,30.449776,29.167915,29.572714,27.189255,20277700
2010-05-04,29.100451,29.100451,28.065967999999998,28.290855,26.010706,24570400
2010-05-05,27.683659000000002,28.785606,27.188906,28.02099,25.824175,18607400
2010-05-06,27.751125,28.425787,25.29985,26.851574,24.746439000000002,26276100
2010-05-07,27.278859999999998,27.841079999999998,26.356821000000004,26.986507,24.870796,32368500
2010-05-10,28.223389,28.470764000000003,27.841079999999998,28.313343,26.093613,17300900
2010-05-11,27.48126,27.908546,27.143928999999996,27.278859999999998,25.140228,16540100
2010-05-12,27.436281,28.200899,27.346327000000002,28.02099,25.824175,13882500
2010-05-13,28.358320000000003,29.775112,28.313343,28.785606,26.528854,20314100
2010-05-14,28.470764000000003,28.470764000000003,27.48126,27.796103000000002,25.616923999999997,17871000
2010-05-17,27.638681,27.728635999999998,26.536732,27.211393,25.078054,17257800
2010-05-18,27.548725,27.908546,26.536732,26.581709000000004,24.497736,17775000
2010-05-19,26.424288,26.941528,25.929535,26.491754999999998,24.414832999999998,20048500
2010-05-20,25.794603,26.154423,24.76012,24.895052,22.943312,26612300
2010-05-21,24.490254999999998,25.749624,24.287855,25.524738,23.523632,19422300
2010-05-24,25.434782000000002,25.682159,24.895052,24.940029,22.984762,9913400
2010-05-25,23.838081,25.524738,23.748125,25.412294,23.420002,21604300
2010-05-26,26.176911999999998,26.266866999999998,25.187407,25.29985,23.316372,15458600
2010-05-27,26.131933,26.626686,25.344828,26.581709000000004,24.497736,11415300
2010-05-28,26.514242,26.514242,25.952023999999998,26.176911999999998,24.124676,9335900
2010-06-01,25.704647,26.266866999999998,25.142429,25.164917000000003,23.192017,10399500
2010-06-02,25.389805,25.839581,25.007496,25.817091,23.793058,11648300
2010-06-03,26.086956,26.086956,25.007496,25.569715,23.565082999999998,11391100
2010-06-04,24.827587,25.322338000000002,24.310345,24.377810999999998,22.466621,13526200
2010-06-07,24.445278,24.602698999999998,23.613194,23.635683,21.782677,12612000
2010-06-08,23.725637,24.400299,23.590704000000002,24.197901,22.300817000000002,12430300
2010-06-09,24.58021,24.985007999999997,24.197901,24.287855,22.383710999999998,11616800
2010-06-10,24.782608,25.322338000000002,24.76012,25.29985,23.316372,9986900
2010-06-11,25.074963,25.614693,24.962519,25.547226000000002,23.544352,8153900
2010-06-14,25.974512,26.266866999999998,25.434782000000002,25.502249,23.502905,7927500
2010-06-15,25.794603,26.131933,25.682159,26.064467999999998,24.021046,9797400
2010-06-16,25.772114000000002,25.907047,25.524738,25.659670000000002,23.647982,7314800
2010-06-17,25.749624,25.749624,24.940029,25.142429,23.171289,10575600
2010-06-18,25.164917000000003,25.367317,24.782608,24.985007999999997,23.026217000000003,9529100
2010-06-21,25.704647,27.256372,25.682159,26.356821000000004,24.290483,28130100
2010-06-22,26.446777,26.536732,25.29985,25.389805,23.399275,14152200
2010-06-23,25.637182,25.884558,25.142429,25.704647,23.689438,14207900
2010-06-24,25.434782000000002,25.569715,24.895052,24.985007999999997,23.026217000000003,11209400
2010-06-25,25.11994,25.367317,24.715142999999998,25.254873,23.27492,12746500
2010-06-28,25.187407,25.344828,24.737631,24.805098,22.860403,8487800
2010-06-29,24.197901,24.197901,23.118441,23.253373999999997,21.430334,14398900
2010-06-30,23.343328,23.725637,22.511244,22.623688,20.850014,15323300
2010-07-01,22.713644,23.073463,22.06147,22.6012,20.829292000000002,14321500
2010-07-02,22.893553,22.893553,22.218891,22.488756,20.725668,6889800
2010-07-06,23.298351,23.365818,22.713644,22.96102,21.160902,13092800
2010-07-07,23.028485999999997,23.725637,22.93853,23.725637,21.865574,9676100
2010-07-08,24.107946,24.175413,23.545727,24.107946,22.217914999999998,9344900
2010-07-09,24.152924,24.670164,23.995502,24.602698999999998,22.673872,9360000
2010-07-12,24.737631,24.737631,24.01799,24.445278,22.528795000000002,17388000
2010-07-13,25.457272,25.502249,24.445278,24.737631,22.798227,26041000
2010-07-14,24.76012,24.985007999999997,24.332834,24.535232999999998,22.611698,11488900
2010-07-15,24.625187,24.625187,23.860569,24.377810999999998,22.466621,10399100
2010-07-16,24.107946,24.175413,23.410795,23.410795,21.575417,12562100
2010-07-19,23.613194,24.01799,23.185907,23.793104,21.927757,11880200
2010-07-20,23.388306,24.445278,23.208395,24.400299,22.487347,12880100
2010-07-21,24.625187,24.76012,23.68066,23.815592000000002,21.948475,11156300
2010-07-22,24.287855,24.715142999999998,24.130434,24.332834,22.425169,11490000
2010-07-23,24.445278,25.007496,23.995502,24.850075,22.901857,11160600
2010-07-26,25.052473000000003,25.569715,24.76012,25.254873,23.27492,11756200
2010-07-27,25.524738,25.682159,24.985007999999997,25.209894,23.233469,10871800
2010-07-28,25.052473000000003,25.367317,24.647676,24.827587,22.881135999999998,8315700
2010-07-29,24.962519,25.187407,24.445278,24.782608,22.839684,6408900
2010-07-30,24.625187,25.367317,24.422789,25.11994,23.150570000000002,10068000
2010-08-02,25.524738,26.379310999999998,25.479759,26.334333,24.269753,11531600
2010-08-03,26.266866999999998,26.491754999999998,25.929535,25.997002,23.958866,12611700
2010-08-04,26.086956,26.086956,25.592203,25.907047,23.938097,9735100
2010-08-05,25.749624,26.154423,25.614693,26.041979,24.062767,6918200
2010-08-06,25.749624,26.379310999999998,25.749624,26.064467999999998,24.083557,7808300
2010-08-09,26.131933,26.424288,26.041979,26.221889,24.229004,6469700
2010-08-10,25.704647,25.839581,25.142429,25.524738,23.584839000000002,11762200
2010-08-11,24.985007999999997,25.029985,23.883059,23.973013,22.151047,14876700
2010-08-12,23.815592000000002,24.512743,23.545727,24.130434,22.296499,8656900
2010-08-13,23.995502,24.265368,23.793104,23.928036,22.109485999999997,6862800
2010-08-16,23.748125,24.04048,23.613194,23.838081,22.026373,6481600
2010-08-17,24.085457,24.850075,24.04048,24.625187,22.753651,10142900
2010-08-18,24.692654,24.895052,24.242878,24.58021,22.712093,8671200
2010-08-19,24.422789,24.58021,23.613194,23.973013,22.151047,11743600
2010-08-20,23.703148000000002,23.815592000000002,23.50075,23.770615,21.964026999999998,7486600
2010-08-23,23.995502,24.04048,23.275862,23.320839000000003,21.548441,7653800
2010-08-24,22.893553,23.163418,22.623688,22.623688,20.904272,10102500
2010-08-25,22.466267000000002,22.848576,22.308846,22.736132,21.008164999999998,8421000
2010-08-26,22.893553,23.185907,22.511244,22.511244,20.800375,9605700
2010-08-27,22.826086,23.298351,22.421289,23.208395,21.444538,10858800
2010-08-30,23.163418,23.523239,23.028485999999997,23.050974,21.299086,9743200
2010-08-31,22.93853,23.298351,22.713644,22.983508999999998,21.23675,9387400
2010-09-01,23.410795,23.703148000000002,23.208395,23.658171,21.860135999999997,10779500
2010-09-02,23.725637,24.377810999999998,23.523239,24.355322,22.504295000000003,13968900
2010-09-03,24.76012,24.895052,24.332834,24.467766,22.6082,7396700
2010-09-07,24.265368,24.647676,24.062969,24.422789,22.566639000000002,8346000
2010-09-08,24.58021,25.254873,24.512743,24.895052,23.00301,11374000
2010-09-09,25.322338000000002,25.502249,25.11994,25.254873,23.335485000000002,11309200
2010-09-10,25.232384,25.569715,25.029985,25.11994,23.210808,6958800
2010-09-13,25.592203,26.064467999999998,25.479759,25.907047,23.938097,10950200
2010-09-14,25.772114000000002,26.064467999999998,25.479759,25.839581,23.875754999999998,9319400
2010-09-15,25.637182,25.817091,25.479759,25.704647,23.751079999999998,8436800
2010-09-16,25.502249,25.614693,25.074963,25.322338000000002,23.397816,12710200
2010-09-17,25.457272,25.502249,24.962519,25.11994,23.210808,10100500
2010-09-20,25.29985,25.727137,25.052473000000003,25.592203,23.647175,8303700
2010-09-21,25.592203,25.682159,24.715142999999998,25.11994,23.210808,14997700
2010-09-22,25.097452,26.424288,25.097452,26.311844,24.312126,19654800
2010-09-23,26.109446,27.346327000000002,25.817091,26.401798,24.395245000000003,17715500
2010-09-24,26.986507,27.548725,26.919040999999996,27.436281,25.351103,13723500
2010-09-27,27.346327000000002,27.346327000000002,26.896551000000002,27.143928999999996,25.080967,11885800
2010-09-28,27.211393,27.548725,26.559221,27.48126,25.392664,13394600
2010-09-29,27.368816,27.436281,27.053971999999998,27.166415999999998,25.101748,8210100
2010-09-30,27.413794,27.548725,26.851574,27.233883000000002,25.164085,9555000
2010-10-01,27.526237,27.886057,27.436281,27.503747999999998,25.413441,10226100
2010-10-04,27.30135,27.436281,26.559221,26.806596999999996,24.769276,13829400
2010-10-05,27.143928999999996,27.503747999999998,27.031484999999996,27.30135,25.226426999999997,13348900
2010-10-06,27.346327000000002,28.043478000000004,27.211393,27.818590000000004,25.704355,12499300
2010-10-07,28.155921999999997,28.268365999999997,27.323837,27.436281,25.351103,18441400
2010-10-08,28.335833,29.527737,28.335833,28.988007,26.784901,32359900
2010-10-11,29.325336,29.43778,28.853073,29.077961,26.868013,10381800
2010-10-12,29.032984000000003,29.752625,28.763119,29.685158,27.429064,15751300
2010-10-13,30.157421000000003,30.247375,29.910046,30.067466999999997,27.782318,15265400
2010-10-14,30.337332,30.337332,29.347826,29.527737,27.283606,11916200
2010-10-15,29.752625,29.887556,28.718141999999997,29.527737,27.283606,18212400
2010-10-18,29.505246999999997,29.662668,28.920540000000003,29.550224,27.304382,8252300
2010-10-19,29.010494,29.122938,28.290855,28.493253999999997,26.327741999999997,12896100
2010-10-20,28.605697999999997,29.257871999999995,28.493253999999997,29.122938,26.909572999999998,13769000
2010-10-21,29.257871999999995,29.370316,28.403297,28.740629,26.556321999999998,11068500
2010-10-22,28.808096000000003,28.89805,28.403297,28.605697999999997,26.431639,8328400
2010-10-25,29.100451,29.347826,28.853073,28.965517,26.764114000000003,9129300
2010-10-26,28.718141999999997,29.055471,28.470764000000003,28.943029,26.743340999999997,9615200
2010-10-27,28.605697999999997,28.853073,28.133432,28.56072,26.390087,10688500
2010-10-28,28.830585,28.830585,28.358320000000003,28.448277,26.28619,7140100
2010-10-29,28.448277,29.752625,28.290855,29.550224,27.304382,17459700
2010-11-01,29.662668,29.887556,29.122938,29.347826,27.117372999999997,8390700
2010-11-02,29.572714,29.797602,29.43778,29.775112,27.512184,7875800
2010-11-03,29.662668,29.797602,29.145428000000003,29.550224,27.366397999999997,9563000
2010-11-04,30.044977000000003,30.629684,30.02249,30.584707,28.32443,12461900
2010-11-05,30.742128000000005,31.664167,30.404799,31.484259,29.157503000000002,14291200
2010-11-08,31.259371,31.461769,30.899549,31.394302000000003,29.074194,10071200
2010-11-09,31.596703,31.866568,30.652174,30.922039,28.636829,13294200
2010-11-10,31.349325,31.394302000000003,30.53973,31.214394,28.907581,11002400
2010-11-11,30.742128000000005,31.371815,30.584707,31.056971,28.761795000000003,9729600
2010-11-12,30.742128000000005,30.854571999999997,29.955022999999997,30.337332,28.095337,12340000
2010-11-15,30.697151,30.787106,30.112444,30.134933,27.907896,8198600
2010-11-16,29.640181,29.685158,28.920540000000003,29.302849,27.137306,14648300
2010-11-17,29.190405,29.46027,29.010494,29.100451,26.949865000000003,7129600
2010-11-18,29.707645,30.494753000000003,29.685158,30.089954,27.86624,12647500
2010-11-19,29.865067,30.269865000000003,29.43778,30.089954,27.86624,7984500
2010-11-22,29.955022999999997,30.089954,29.482759,29.887556,27.678798999999998,7762200
2010-11-23,29.46027,29.640181,29.145428000000003,29.527737,27.345572999999998,10309200
2010-11-24,29.572714,29.932533000000003,29.572714,29.932533000000003,27.720454999999998,6565400
2010-11-26,29.527737,29.685158,29.370316,29.617690999999997,27.428879,2477600
2010-11-29,29.392803000000004,30.02249,29.235382,29.887556,27.678798999999998,9719500
2010-11-30,29.482759,29.887556,29.347826,29.527737,27.345572999999998,7360000
2010-12-01,30.02249,30.53973,29.932533000000003,30.517241,28.261951,9598200
2010-12-02,31.079459999999997,31.709145,30.764618,31.686657,29.344942,19297900
2010-12-03,31.349325,32.046478,31.236881,32.001499,29.636518,11151400
2010-12-06,31.866568,32.181408000000005,31.776611,32.023987,29.657343,8154300
2010-12-07,32.383808,32.608696,31.709145,31.821589000000003,29.4699,14310400
2010-12-08,31.776611,32.271366,31.529235999999997,31.799101,29.449078000000004,12062600
2010-12-09,31.889055,32.046478,31.551723,31.821589000000003,29.4699,6167700
2010-12-10,31.776611,32.113941,31.574213,32.046478,29.678172999999997,5839900
2010-12-13,32.316340999999994,32.608696,32.113941,32.293853999999996,29.90727,7459800
2010-12-14,32.271366,32.293853999999996,31.709145,31.934032000000002,29.574040999999998,7164900
