Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,85.165565,86.410599,85.165565,85.933777,79.375816,180600
2010-11-26,85.880798,86.49006700000001,85.19205500000001,86.039734,79.473694,105300
2010-11-29,85.668877,85.74834399999999,83.94702099999999,85.218544,78.715149,210300
2010-11-30,84.688744,84.768211,83.788078,84.317879,77.883224,287600
2010-12-01,85.218544,86.198677,85.112579,86.066223,79.498138,286200
2010-12-02,86.49006700000001,87.205299,86.039734,86.80794499999999,80.18328100000001,196900
2010-12-03,86.304634,86.91391,86.145699,86.80794499999999,80.18328100000001,129900
2010-12-06,86.384109,86.887421,85.589401,86.887421,80.256668,166900
2010-12-07,87.390732,87.81456800000001,86.304634,87.788078,81.088585,336100
2010-12-08,87.788078,88.609268,87.788078,88.15894300000001,81.43113699999999,192700
2010-12-09,88.344368,88.450333,87.4702,88.0,81.284355,204100
2010-12-10,88.0,91.072845,88.0,89.933777,83.070549,369000
2010-12-13,90.728477,91.602646,89.721855,89.880798,83.021622,307800
2010-12-14,89.668877,90.701988,89.589401,90.437088,83.535454,194600
2010-12-15,90.304634,90.80794499999999,89.986755,90.039734,83.16843399999999,174600
2010-12-16,90.119202,90.25165600000001,89.24503299999999,89.854301,82.997139,140600
2010-12-17,90.039734,90.410599,89.668877,90.410599,83.510986,169100
2010-12-20,90.357613,90.622513,89.880798,90.145699,83.266296,189800
2010-12-21,90.013245,90.860924,90.013245,90.728477,83.804604,185200
2010-12-22,90.622513,91.311256,90.54304499999999,91.231789,84.269508,168800
2010-12-23,90.75496700000001,91.549667,90.75496700000001,91.390732,84.416306,185800
2010-12-27,90.91391,91.496689,90.91391,91.072845,84.12269599999999,90900
2010-12-28,91.072845,91.920532,90.54304499999999,91.682121,84.685478,121000
2010-12-29,90.966888,91.7351,90.940399,91.629143,84.877235,104400
2010-12-30,91.44371,91.94702099999999,91.390732,91.81456800000001,85.048988,112000
2010-12-31,91.576157,91.94702099999999,91.152321,91.7351,84.97538,138800
2011-01-03,92.0,93.271523,91.682121,93.139076,86.275894,291500
2011-01-04,92.344368,92.582779,91.046356,91.576157,84.828156,379000
2011-01-05,91.311256,92.847679,91.099335,92.847679,86.005997,226900
2011-01-06,92.768211,93.45695500000001,91.81456800000001,93.112579,86.251343,342000
2011-01-07,93.059601,93.536423,92.503311,92.953644,86.10412600000001,222600
2011-01-10,92.344368,93.48344399999999,92.344368,93.19205500000001,86.32498199999999,281600
2011-01-11,93.377487,93.721855,92.211922,92.768211,85.932373,184200
2011-01-12,93.059601,93.986755,92.715233,93.139076,86.275894,197200
2011-01-13,93.19205500000001,93.50993299999999,92.5298,92.688744,85.858765,322800
2011-01-14,92.688744,94.278145,92.609268,94.066223,87.13473499999999,136800
2011-01-18,93.324501,94.80794499999999,93.271523,94.172188,87.232895,215200
2011-01-19,94.278145,94.701988,93.403976,93.907288,86.987495,212500
2011-01-20,93.562912,94.25165600000001,93.48344399999999,93.907288,86.987495,186300
2011-01-21,94.039734,94.304634,93.324501,93.324501,86.447678,224200
2011-01-24,93.48344399999999,95.072845,93.48344399999999,95.046356,88.04265600000001,163600
2011-01-25,94.701988,97.45695500000001,94.701988,96.847679,89.71122,590100
2011-01-26,97.19205500000001,99.523178,96.688744,98.887421,91.60067,915100
2011-01-27,99.019867,100.582779,98.092712,100.55629,93.146553,502800
2011-01-28,100.397354,100.794701,99.920532,100.238411,92.852127,1027100
2011-01-31,99.655632,100.211922,98.013245,99.549667,92.214111,713800
2011-02-01,99.417221,99.788078,98.940399,99.44371,92.115959,476000
2011-02-02,98.860924,99.496689,97.960266,98.013245,90.790901,467700
2011-02-03,98.013245,98.834435,98.013245,98.357613,91.10990100000001,332700
2011-02-04,98.675499,99.4702,98.410599,99.337746,92.017822,653300
2011-02-07,99.072845,99.44371,98.596024,99.390732,92.066917,308300
2011-02-08,99.152321,99.89404300000001,99.019867,99.81456800000001,92.459496,219600
2011-02-09,99.152321,101.006622,99.152321,100.900665,93.465561,316700
2011-02-10,97.695366,100.688744,96.662254,100.662254,93.24472800000001,997400
2011-02-11,100.079468,102.331123,100.079468,101.880798,94.37346600000001,476300
2011-02-14,101.933777,102.25165600000001,101.721855,101.986755,94.471634,200100
2011-02-15,101.165565,102.91391,100.715233,102.781456,95.207771,433200
2011-02-16,103.311256,104.635765,103.099335,103.682121,96.042061,391400
2011-02-17,103.682121,103.7351,103.099335,103.602646,95.96846,213300
2011-02-18,103.523178,105.245033,103.311256,105.112579,97.36711899999999,244400
2011-02-22,103.788078,104.582779,102.940399,103.099335,95.502213,303400
2011-02-23,104.397354,104.397354,101.112579,101.271523,93.80909,445100
2011-02-24,101.615891,102.331123,100.927155,101.45695500000001,93.98088100000001,415200
2011-02-25,102.066223,103.019867,101.933777,102.51655600000001,94.962402,515100
2011-02-28,102.80794499999999,103.417221,102.51655600000001,103.019867,95.428619,273700
2011-03-01,103.390732,103.629143,101.589401,102.384109,94.839706,388500
2011-03-02,102.172188,102.622513,101.43046600000001,101.668877,94.177177,314700
2011-03-03,102.54304499999999,103.390732,102.119202,102.701988,95.134163,248500
2011-03-04,102.56953399999999,102.91391,100.900665,101.986755,94.471634,227000
2011-03-07,101.774834,102.384109,100.503311,100.87416800000001,93.441017,249400
2011-03-08,100.927155,101.50993299999999,100.635765,101.139076,93.68639399999999,286000
2011-03-09,100.662254,101.324501,100.503311,100.741722,93.318336,292200
2011-03-10,100.18543199999999,100.953644,99.788078,100.291389,92.901207,445500
2011-03-11,99.86754599999999,104.079468,99.602646,102.834435,95.25683599999999,655200
2011-03-14,102.225166,105.059601,102.198677,103.86754599999999,96.213821,916700
2011-03-15,102.675499,104.18543199999999,102.384109,103.231789,95.624931,1061400
2011-03-16,103.258278,103.94702099999999,102.622513,102.993378,95.404083,778800
2011-03-17,103.682121,103.89404300000001,102.64901,103.311256,95.69854000000001,509400
2011-03-18,103.708611,104.317879,102.728477,102.91391,95.330475,463200
2011-03-21,103.496689,104.662254,103.496689,104.211922,96.532845,350500
2011-03-22,104.079468,104.609268,103.788078,104.317879,96.630974,274300
2011-03-23,104.423843,105.430466,103.655632,105.324501,97.563408,420400
2011-03-24,104.90066499999999,105.16556499999999,103.81456800000001,104.397354,96.70461999999999,271600
2011-03-25,104.450333,106.145699,104.2649,105.35099,97.587959,312000
2011-03-28,105.03311200000002,105.45695500000001,104.609268,104.874168,97.146263,170800
2011-03-29,104.370857,104.662254,103.81456800000001,104.476822,97.01873,98900
2011-03-30,104.503311,106.22516599999999,104.503311,105.907288,98.347061,192200
2011-03-31,105.64238700000001,106.91391000000002,105.56291200000001,106.91391000000002,99.281837,282000
2011-04-01,108.07946799999999,108.741722,107.125832,107.65563200000001,99.97062700000001,514200
2011-04-04,107.708611,107.841057,106.331123,106.675499,99.060455,401400
2011-04-05,106.30463400000001,107.708611,106.092712,107.44371000000001,99.773804,502200
2011-04-06,107.94702099999999,108.185432,107.49668899999999,107.97351100000002,100.265816,193900
2011-04-07,107.92053200000001,108.847679,107.4702,108.42384299999999,100.683975,402100
2011-04-08,108.50331100000001,108.609268,105.907288,106.64901,99.035843,420700
2011-04-11,106.70198799999999,107.4702,106.30463400000001,106.781456,99.158829,289100
2011-04-12,105.986755,106.675499,105.986755,106.54304499999999,98.937454,297200
2011-04-13,107.072845,107.205299,106.490067,106.754967,99.134247,313400
2011-04-14,106.64901,107.523178,106.490067,106.887421,99.25724,559300
2011-04-15,106.940399,107.046356,105.907288,106.490067,98.88826,338600
2011-04-18,105.96026599999999,106.463577,105.69536599999999,106.331123,98.740669,416100
2011-04-19,106.35761299999999,106.96688799999998,105.986755,106.331123,98.740669,425800
2011-04-20,107.125832,107.814568,106.728477,106.887421,99.25724,265300
2011-04-21,106.940399,107.602646,106.754967,107.28476699999999,99.62623599999999,380700
2011-04-25,107.125832,107.390732,106.80794499999999,107.152321,99.50325,301500
2011-04-26,107.549667,109.006622,107.44371000000001,108.50331100000001,100.757774,253700
2011-04-27,108.794701,108.82118999999999,107.814568,108.2649,100.5364,476800
2011-04-28,108.317879,110.410599,108.185432,110.145699,102.282951,301000
2011-04-29,109.721855,110.066223,108.794701,109.45695500000001,101.64335600000001,281600
2011-05-02,109.69536599999999,110.728477,109.69536599999999,109.96026599999999,102.110725,251500
2011-05-03,109.509933,110.80794499999999,109.16556499999999,110.754967,102.848709,234600
2011-05-04,110.013245,110.91391000000002,108.370857,108.450333,100.708572,279900
2011-05-05,108.0,108.0,104.741722,106.728477,99.109657,563100
2011-05-06,107.49668899999999,108.317879,106.62251299999998,107.76158899999999,100.069008,316100
2011-05-09,107.814568,107.86754599999999,106.62251299999998,106.754967,99.134247,375000
2011-05-10,106.754967,108.105957,106.64901,107.523178,99.84761,328900
2011-05-11,107.57615700000001,109.218544,107.390732,108.02648899999998,100.315002,296400
2011-05-12,107.92053200000001,108.34436799999999,106.80794499999999,108.23841100000001,100.511803,226800
2011-05-13,108.476822,109.245033,107.046356,108.13245400000001,100.413376,399000
2011-05-16,107.97351100000002,108.42384299999999,106.887421,107.046356,99.404831,269300
2011-05-17,106.64901,106.64901,105.509933,106.03973400000001,98.470078,408300
2011-05-18,106.410599,106.781456,106.03973400000001,106.675499,99.060455,361600
2011-05-19,106.993378,107.17881000000001,106.119202,106.30463400000001,98.716072,337000
2011-05-20,106.092712,106.62251299999998,105.536423,105.61589099999999,98.07648499999999,401300
2011-05-23,105.03311200000002,105.245033,103.4702,104.688744,97.215515,420300
2011-05-24,104.90066499999999,104.927155,104.609268,104.768211,97.289291,335300
2011-05-25,104.847679,106.728477,104.635765,106.64901,99.035843,410700
2011-05-26,106.066223,108.0,106.066223,107.841057,100.142815,426000
2011-05-27,107.841057,109.35099,107.152321,108.741722,100.97917199999999,425700
2011-05-31,109.29801200000001,109.96026599999999,108.71523300000001,109.933777,102.086128,619700
2011-06-01,109.96026599999999,111.23178899999999,109.509933,110.092712,102.233742,666700
2011-06-02,109.933777,111.44371000000001,109.37748700000002,111.36423500000001,103.41449,484100
2011-06-03,110.38410900000001,112.13245400000001,110.198677,111.814568,103.83268000000001,398600
2011-06-06,111.49668899999999,111.92053200000001,110.51655600000001,111.17881000000001,103.242287,356400
2011-06-07,111.311256,112.370857,110.993378,111.258278,103.316071,195600
2011-06-08,110.80794499999999,111.258278,109.96026599999999,110.25165600000001,102.381332,373600
2011-06-09,110.728477,111.205299,110.278145,110.781456,102.87331400000001,322100
2011-06-10,110.331123,110.410599,108.02648899999998,108.874168,101.10219599999999,455300
2011-06-13,108.76821100000001,110.03973400000001,108.317879,108.794701,101.028366,308000
2011-06-14,109.48344399999999,110.83443500000001,109.245033,109.96026599999999,102.110725,334600
2011-06-15,109.006622,109.536423,107.523178,108.05297900000001,100.339607,238900
2011-06-16,107.602646,108.874168,107.09933500000001,107.258278,99.601646,330300
2011-06-17,107.94702099999999,108.13245400000001,105.721855,106.331123,98.740669,399500
2011-06-20,105.854301,106.887421,105.403976,105.721855,98.17488900000001,305300
2011-06-21,105.74834399999999,107.152321,105.56291200000001,107.01986699999999,99.380234,271400
2011-06-22,107.01986699999999,107.01986699999999,105.74834399999999,105.82781200000001,98.27327,286300
2011-06-23,105.03311200000002,105.48344399999999,104.0,105.430466,97.904297,621500
2011-06-24,105.16556499999999,105.589401,104.211922,105.45695500000001,97.92887900000001,213100
2011-06-27,105.29801200000001,105.880798,104.768211,105.324501,97.80589300000001,163600
2011-06-28,104.768211,105.48344399999999,104.768211,105.271523,97.99861899999999,219200
2011-06-29,105.721855,107.788078,105.64238700000001,107.390732,99.971428,301300
2011-06-30,107.311256,109.112579,107.311256,108.90066499999999,101.377014,308900
2011-07-01,108.2649,109.96026599999999,108.105957,109.218544,101.672935,295800
2011-07-05,108.927155,109.509933,108.609268,109.059601,101.524971,235400
2011-07-06,108.76821100000001,109.96026599999999,108.13245400000001,109.801323,102.215477,273900
2011-07-07,110.30463400000001,111.814568,110.145699,110.754967,103.103218,348800
2011-07-08,109.668877,110.96688799999998,109.112579,110.331123,102.708664,342200
2011-07-11,109.403976,109.82781200000001,108.582779,109.19205500000001,101.64827700000001,257500
2011-07-12,109.006622,110.198677,109.006622,109.64238700000001,102.06752,223000
2011-07-13,109.77483400000001,110.91391000000002,108.105957,108.50331100000001,101.007103,422100
2011-07-14,108.98013300000001,108.98013300000001,107.01986699999999,107.125832,99.72485400000001,109400
2011-07-15,107.417221,107.814568,105.64238700000001,106.278145,98.935699,170100
2011-07-18,105.854301,105.933777,104.18543199999999,104.741722,97.505424,143100
2011-07-19,104.55629,104.98013300000001,103.046356,104.397354,97.184837,424600
2011-07-20,104.688744,104.688744,103.099335,103.496689,96.346397,306100
2011-07-21,103.94702099999999,105.403976,103.94702099999999,104.953644,97.702698,200400
2011-07-22,104.847679,105.907288,104.370857,105.880798,98.56579599999999,217300
2011-07-25,105.03311200000002,105.77483400000001,104.503311,105.03311200000002,97.77668800000001,204000
2011-07-26,105.03311200000002,106.569534,104.741722,106.17218799999999,98.837074,186900
2011-07-27,106.03973400000001,108.71523300000001,105.77483400000001,107.682121,100.242683,493800
2011-07-28,107.417221,108.02648899999998,106.940399,107.125832,99.72485400000001,218000
2011-07-29,106.54304499999999,108.450333,105.589401,108.450333,100.957802,396400
2011-08-01,108.82118999999999,109.37748700000002,106.198677,106.781456,99.40424300000001,380400
2011-08-02,106.43708799999999,107.337746,105.430466,105.589401,98.29454,319800
2011-08-03,105.45695500000001,106.490067,104.55629,106.066223,98.738434,495400
2011-08-04,105.03311200000002,105.82781200000001,100.15894300000001,100.317879,93.387215,751600
2011-08-05,101.218544,101.24503299999999,96.317879,98.437088,91.63636,580800
2011-08-08,96.344368,97.377487,89.377487,89.562912,83.375275,781900
2011-08-09,90.278145,94.966888,89.403976,94.834435,88.282608,866700
2011-08-10,93.562912,95.046356,91.788078,91.84105699999999,85.496025,1044300
2011-08-11,91.390732,97.589401,91.019867,96.794701,90.107422,675700
2011-08-12,97.006622,98.225166,95.81456800000001,96.476822,89.811531,241400
2011-08-15,97.43046600000001,99.205299,96.794701,99.12583199999999,92.277527,216100
2011-08-16,98.675499,99.337746,97.377487,99.019867,92.178871,524600
2011-08-17,99.417221,100.317879,98.225166,99.019867,92.178871,255400
2011-08-18,96.609268,96.635765,94.25165600000001,95.390732,88.80046800000001,433000
2011-08-19,93.721855,96.715233,93.721855,95.12583199999999,88.553871,313700
2011-08-22,97.033112,97.218544,94.25165600000001,94.701988,88.159286,323200
2011-08-23,95.205299,96.609268,94.675499,96.609268,89.934837,464100
2011-08-24,96.5298,98.013245,95.7351,97.960266,91.192482,887300
2011-08-25,98.51655600000001,99.84105699999999,97.589401,98.781456,91.95694,978300
2011-08-26,98.437088,101.986755,98.039734,101.059601,94.07769,651800
2011-08-29,101.960266,102.701988,100.900665,102.066223,95.014786,481200
2011-08-30,101.880798,102.304634,100.397354,101.45695500000001,94.447586,209800
2011-08-31,102.198677,103.708611,101.74834399999999,103.655632,96.49436999999999,475300
2011-09-01,103.549667,104.847679,101.774834,102.304634,95.23670200000001,593000
2011-09-02,100.291389,101.589401,99.7351,99.86754599999999,92.967979,213700
2011-09-06,96.927155,98.675499,96.715233,98.51655600000001,91.710342,237800
2011-09-07,99.602646,100.609268,99.17881,100.423843,93.48584699999999,181800
2011-09-08,100.238411,100.635765,99.17881,99.231789,92.376129,206100
2011-09-09,98.781456,98.860924,95.576157,96.55629,89.885483,354900
2011-09-12,94.092712,95.523178,93.033112,95.12583199999999,88.553871,411000
2011-09-13,95.12583199999999,95.7351,94.172188,94.51655600000001,87.986671,329700
2011-09-14,95.099335,95.337746,93.139076,94.092712,87.59210999999999,443600
2011-09-15,95.364235,95.417221,93.854301,94.80794499999999,88.257935,376200
2011-09-16,95.231789,96.079468,93.43046600000001,96.05297900000001,89.416954,307800
2011-09-19,94.75496700000001,95.86754599999999,94.304634,95.337746,88.751122,215400
2011-09-20,95.84105699999999,96.5298,94.039734,94.092712,87.59210999999999,121900
2011-09-21,93.774834,94.357613,90.887421,90.887421,84.608276,324100
2011-09-22,89.165565,90.357613,88.344368,89.271523,83.104012,373100
2011-09-23,89.298012,89.986755,88.13245400000001,88.609268,82.487511,332800
2011-09-26,89.43046600000001,90.596024,87.708611,90.49006700000001,84.238373,231500
2011-09-27,92.05297900000001,93.721855,91.12583199999999,92.5298,86.137169,336000
2011-09-28,92.476822,92.476822,89.324501,89.403976,83.461838,318900
2011-09-29,90.80794499999999,92.026489,90.463577,91.788078,85.687485,273400
2011-09-30,90.357613,91.761589,90.145699,91.046356,84.995056,331100
2011-10-03,90.701988,92.476822,89.08609,89.08609,83.16507,420000
2011-10-04,88.450333,91.86754599999999,87.523178,91.788078,85.687485,376800
2011-10-05,91.602646,92.900665,90.357613,92.662254,86.503555,243400
2011-10-06,92.211922,93.854301,91.629143,93.801323,87.566917,226500
2011-10-07,94.039734,94.51655600000001,91.708611,92.344368,86.206787,262000
2011-10-10,93.907288,96.291389,93.907288,96.238411,89.842033,279600
2011-10-11,92.662254,94.64901,92.662254,93.562912,87.344337,539600
2011-10-12,94.013245,95.4702,93.50993299999999,95.072845,88.753922,453600
2011-10-13,94.56953399999999,97.986755,94.384109,96.55629,90.138786,727000
2011-10-14,97.668877,97.668877,95.337746,95.973511,89.594719,162500
2011-10-17,95.81456800000001,95.81456800000001,94.278145,94.437088,88.160423,377300
2011-10-18,93.880798,97.377487,93.801323,96.5298,90.114067,381000
2011-10-19,96.635765,98.993378,96.15894300000001,98.54304499999999,91.993477,430100
2011-10-20,98.304634,100.55629,98.145699,100.423843,93.749268,671300
2011-10-21,101.35099,104.238411,100.662254,104.079468,97.161926,946200
2011-10-24,105.29801200000001,107.814568,105.08608999999998,107.7351,100.57459300000001,918300
2011-10-25,100.2649,100.2649,94.039734,98.225166,91.696747,1169200
2011-10-26,98.80794499999999,98.80794499999999,97.536423,98.039734,91.523628,637500
2011-10-27,101.403976,101.403976,98.145699,98.304634,91.770927,627700
2011-10-28,97.006622,97.377487,96.370857,96.55629,90.138786,552500
2011-10-31,95.629143,97.562912,95.496689,96.18543199999999,89.792549,485300
2011-11-01,93.536423,96.15894300000001,92.635765,95.496689,89.149612,414400
2011-11-02,93.907288,97.059601,93.562912,96.768211,90.336609,463900
2011-11-03,97.589401,97.589401,94.966888,96.079468,89.693657,547500
2011-11-04,95.708611,96.13245400000001,94.701988,95.682121,89.322693,277800
2011-11-07,94.860924,95.655632,94.437088,95.629143,89.273262,257900
2011-11-08,96.026489,97.615891,94.596024,97.324501,90.85592700000001,346200
2011-11-09,94.410599,96.2649,94.410599,95.788078,89.421616,306000
2011-11-10,96.0,96.953644,95.576157,96.741722,90.311882,229100
2011-11-11,97.774834,98.64901,97.298012,98.198677,91.672005,108100
2011-11-14,97.536423,97.615891,96.344368,97.43046600000001,90.954842,260800
2011-11-15,97.006622,97.006622,95.496689,95.602646,89.248512,430600
2011-11-16,95.231789,95.89404300000001,94.701988,95.337746,89.001221,278200
2011-11-17,95.152321,95.576157,93.774834,94.278145,88.012024,450600
2011-11-18,94.80794499999999,95.231789,92.688744,92.900665,86.72612,358800
2011-11-21,91.81456800000001,92.980133,90.75496700000001,92.688744,86.528275,316500
2011-11-22,92.927155,93.006622,90.940399,90.940399,84.896126,206900
2011-11-23,90.225166,91.284767,89.801323,90.75496700000001,84.72303000000001,332200
2011-11-25,90.728477,91.89404300000001,90.54304499999999,91.7351,85.63801600000001,116800
2011-11-28,91.44371,93.271523,91.44371,92.715233,86.553009,471700
2011-11-29,92.794701,92.847679,91.4702,91.496689,85.415459,407100
2011-11-30,93.880798,93.933777,92.688744,93.403976,87.19596899999999,952100
2011-12-01,93.377487,94.596024,93.059601,93.880798,87.641098,470100
2011-12-02,94.860924,96.768211,94.54304499999999,96.635765,90.212959,348200
2011-12-05,99.576157,99.973511,97.271523,99.655632,93.032112,530600
2011-12-06,99.7351,100.13245400000001,98.64901,99.099335,92.512794,283900
2011-12-07,99.099335,101.033112,98.701988,100.794701,94.095497,360700
2011-12-08,100.211922,101.112579,99.81456800000001,100.13245400000001,93.477249,400400
2011-12-09,100.635765,101.218544,100.18543199999999,100.609268,93.922371,237000
2011-12-12,99.788078,100.662254,96.05297900000001,100.476822,93.798744,320600
2011-12-13,100.609268,101.112579,99.94702099999999,100.344368,93.675079,475700
2011-12-14,100.13245400000001,100.688744,100.026489,100.688744,93.99658199999999,393000
2011-12-15,101.139076,101.139076,99.94702099999999,100.344368,93.675079,318100
2011-12-16,100.715233,100.900665,99.629143,100.13245400000001,93.477249,321400
2011-12-19,100.609268,100.927155,99.788078,100.13245400000001,93.477249,260400
2011-12-20,101.668877,102.781456,100.397354,102.463577,95.653442,475700
2011-12-21,102.198677,103.311256,101.695366,102.940399,96.098557,377100
2011-12-22,102.56953399999999,103.17881,100.55629,101.907288,95.134132,738900
2011-12-23,102.304634,103.364235,102.092712,103.337746,96.469505,385800
2011-12-27,103.390732,104.238411,102.701988,103.761589,96.865173,225100
2011-12-28,103.12583199999999,103.17881,102.437088,102.51655600000001,95.943321,170100
2011-12-29,102.437088,103.072845,102.278145,102.966888,96.364746,98700
2011-12-30,103.072845,103.258278,102.384109,102.781456,96.191238,167300
2012-01-03,103.84105699999999,104.10595699999999,102.54304499999999,102.781456,96.191238,275300
2012-01-04,102.56953399999999,102.966888,101.880798,102.198677,95.64580500000001,268500
2012-01-05,101.695366,104.05297900000001,101.08609,103.973511,97.306831,307100
2012-01-06,103.4702,104.10595699999999,102.834435,103.099335,96.488724,305400
2012-01-09,102.993378,103.496689,101.668877,102.225166,95.67059300000001,458600
2012-01-10,102.56953399999999,103.523178,102.278145,103.284767,96.662262,330100
2012-01-11,102.437088,103.4702,101.74834399999999,102.781456,96.191238,222400
2012-01-12,102.940399,103.231789,102.225166,102.410599,95.844131,179300
2012-01-13,101.589401,102.51655600000001,101.377487,102.463577,95.89373,269700
2012-01-17,102.596024,102.940399,101.668877,101.986755,95.447464,237200
2012-01-18,101.615891,102.966888,101.298012,102.966888,96.364746,206200
2012-01-19,103.152321,105.16556499999999,101.933777,102.145699,95.59620699999999,236600
2012-01-20,102.331123,102.331123,101.589401,101.668877,95.149979,344000
2012-01-23,100.980133,101.880798,100.291389,101.377487,94.877274,381700
2012-01-24,101.536423,103.17881,101.139076,102.834435,96.240791,266400
2012-01-25,102.834435,103.417221,102.119202,103.311256,96.687035,528700
2012-01-26,103.94702099999999,104.2649,102.596024,103.046356,96.439125,278600
2012-01-27,102.728477,103.231789,101.960266,102.596024,96.017677,263000
2012-01-30,102.64901,102.91391,101.695366,102.463577,95.89373,430900
2012-01-31,102.596024,104.05297900000001,102.384109,102.966888,96.364746,345100
2012-02-01,103.602646,105.403976,103.311256,104.662254,97.95141600000001,532800
2012-02-02,105.03311200000002,105.56291200000001,104.0,104.635765,97.92660500000001,236100
2012-02-03,105.403976,105.403976,103.205299,104.0,97.33161899999999,329100
2012-02-06,103.4702,105.006622,102.966888,103.973511,97.306831,179000
2012-02-07,103.258278,103.761589,103.072845,103.44371,96.81100500000001,477900
2012-02-08,103.655632,104.5298,103.205299,104.317879,97.62912800000001,411400
2012-02-09,104.079468,104.715233,103.602646,104.635765,97.92660500000001,139300
2012-02-10,104.13245400000001,104.2649,101.536423,103.417221,96.786194,136300
2012-02-13,104.026489,104.635765,103.337746,103.788078,97.133301,252600
2012-02-14,103.099335,103.364235,101.960266,102.437088,95.868927,268300
2012-02-15,90.91391,94.781456,90.91391,91.44371,85.580437,2651800
2012-02-16,91.523178,93.006622,90.198677,90.384109,84.588776,2505200
2012-02-17,90.25165600000001,91.337746,89.562912,90.331123,84.539185,3254200
2012-02-21,90.54304499999999,91.364235,90.172188,91.311256,85.456467,1329200
2012-02-22,91.337746,93.033112,90.887421,93.033112,87.06791700000001,1069700
2012-02-23,92.900665,94.437088,92.715233,93.668877,87.662941,947200
2012-02-24,94.145699,94.728477,93.24503299999999,93.43046600000001,87.43980400000001,726100
2012-02-27,93.50993299999999,94.64901,91.655632,92.423843,86.497726,827100
2012-02-28,92.2649,94.91391,92.2649,94.066223,88.034805,722000
2012-02-29,94.066223,95.390732,93.668877,95.046356,88.952095,1100200
2012-03-01,95.019867,95.231789,93.536423,93.642387,87.638145,678500
2012-03-02,93.45695500000001,94.357613,93.059601,93.19205500000001,87.216705,980200
2012-03-05,93.139076,94.119202,92.794701,93.933777,87.910866,460300
2012-03-06,93.50993299999999,93.933777,92.15894300000001,92.15894300000001,86.24981700000001,791100
2012-03-07,92.635765,92.635765,91.337746,91.655632,85.778786,626100
2012-03-08,91.94702099999999,93.112579,91.337746,92.900665,86.943985,670300
2012-03-09,93.19205500000001,93.45695500000001,92.370857,93.139076,87.167099,333500
2012-03-12,92.450333,93.536423,92.450333,92.927155,86.968781,571900
2012-03-13,93.74834399999999,93.74834399999999,92.609268,93.165565,87.191887,506500
2012-03-14,93.50993299999999,95.417221,93.112579,95.284767,89.175186,846600
2012-03-15,95.284767,95.7351,94.54304499999999,95.496689,89.37354300000001,450400
2012-03-16,95.576157,95.973511,94.75496700000001,95.019867,88.92731500000001,1114100
2012-03-19,95.152321,95.284767,94.834435,95.152321,89.051262,272800
2012-03-20,94.56953399999999,95.099335,92.715233,92.953644,86.993561,644100
2012-03-21,92.794701,92.980133,92.238411,92.715233,86.770432,996100
2012-03-22,92.15894300000001,93.19205500000001,91.7351,92.953644,86.993561,452600
2012-03-23,93.218544,93.43046600000001,92.503311,92.82119,86.86958299999999,241600
2012-03-26,93.377487,93.827812,93.059601,93.45695500000001,87.4646,340800
2012-03-27,93.43046600000001,93.74834399999999,92.980133,93.45695500000001,87.4646,246200
2012-03-28,92.635765,93.74834399999999,92.55629,93.139076,87.419662,198700
2012-03-29,92.688744,93.006622,92.450333,92.741722,87.04669200000001,221800
2012-03-30,93.033112,93.43046600000001,92.662254,92.662254,86.972115,279800
2012-04-02,92.370857,93.48344399999999,91.920532,92.82119,87.121277,401900
2012-04-03,92.82119,93.298012,92.662254,93.19205500000001,87.469383,324000
2012-04-04,93.006622,93.033112,92.5298,92.688744,86.99697900000001,741100
2012-04-05,92.741722,92.900665,92.370857,92.794701,87.096428,536000
2012-04-09,91.94702099999999,92.900665,91.920532,92.741722,87.04669200000001,411600
2012-04-10,92.503311,93.536423,92.026489,92.079468,86.425133,617800
2012-04-11,92.344368,93.298012,92.238411,92.847679,87.146164,302700
2012-04-12,92.768211,93.695366,92.741722,93.668877,87.916931,285200
2012-04-13,93.165565,94.119202,92.741722,92.847679,87.146164,324400
2012-04-16,93.403976,93.562912,92.5298,93.006622,87.295334,594700
2012-04-17,93.589401,94.966888,92.980133,94.463577,88.662819,723100
2012-04-18,94.278145,94.278145,92.927155,93.536423,87.792633,448600
2012-04-19,93.50993299999999,94.834435,93.50993299999999,94.49006700000001,88.687706,584400
2012-04-20,95.099335,95.89404300000001,94.437088,95.7351,89.856285,490600
2012-04-23,94.966888,95.788078,94.966888,95.682121,89.806526,571800
2012-04-24,95.44371,96.238411,95.417221,95.89404300000001,90.005455,439200
2012-04-25,95.81456800000001,97.74834399999999,95.81456800000001,97.695366,91.69614399999999,619800
2012-04-26,97.403976,99.019867,96.609268,98.860924,92.790146,963700
2012-04-27,98.013245,98.039734,96.05297900000001,97.536423,91.546982,1751400
2012-04-30,95.364235,96.741722,95.364235,96.582779,90.651871,1182600
2012-05-01,96.609268,96.794701,95.973511,96.370857,90.45300300000001,669300
2012-05-02,96.13245400000001,96.582779,95.337746,96.450333,90.527565,809900
2012-05-03,96.423843,96.635765,96.10595699999999,96.503311,90.577286,551100
2012-05-04,96.503311,96.503311,95.576157,96.10595699999999,90.204353,462300
2012-05-07,95.788078,96.291389,95.4702,96.211922,90.303825,397800
2012-05-08,95.920532,96.0,95.311256,95.496689,89.6325,501000
