Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,38.321490999999995,38.509212,37.838786999999996,38.437698,27.580697999999998,1241400
2007-11-01,38.053321999999994,38.321490999999995,36.864437,36.891253999999996,26.471065999999997,1590100
2007-11-02,36.935947,37.078972,36.337036,36.658840000000005,26.304292999999998,1134000
2007-11-05,36.426426,36.927009999999996,36.20295,36.703533,26.336363000000002,1160000
2007-11-06,36.73035,36.900192,36.015232,36.256584000000004,26.015663,1314900
2007-11-07,36.256584000000004,36.855495,35.800694,36.301277,26.047724,1744400
2007-11-08,36.328094,37.275631,35.988415,37.105789,26.624997999999998,2516700
2007-11-09,36.685658000000004,36.81974,35.800694,35.872208,25.739855,1451900
2007-11-12,35.756001,36.337036,35.192844,35.192844,25.252385999999998,1722100
2007-11-13,35.416317,36.649899,35.317989000000004,36.623081,26.278639000000002,1608000
2007-11-14,36.775047,37.078972,35.577221,35.854328,25.727022,1860700
2007-11-15,35.854328,36.265522,35.514648,35.711304,25.624401000000002,1326000
2007-11-16,36.02417,36.194012,35.183903,35.568279,25.521772,1256800
2007-11-19,35.532524,35.532524,34.647564,35.264355,25.303692,1324500
2007-11-20,35.469952,35.532524,34.272125,34.888915999999995,25.034306,1954300
2007-11-21,34.674381,35.237536999999996,34.218491,34.799526,24.970163,1421500
2007-11-23,35.005123,35.219662,34.781651000000004,35.219662,25.271624,430600
2007-11-26,35.085575,35.523586,34.826344,35.112392,25.194656,1510600
2007-11-27,35.166027,35.362682,34.790588,35.282234,25.316519,1317000
2007-11-28,35.478889,36.301277,35.183903,36.158257,25.945103,1379000
2007-11-29,35.818573,36.131439,35.639793,36.02417,25.848894,725600
2007-11-30,36.515816,36.873375,35.478889,35.568279,25.521772,1592700
2007-12-03,35.890083000000004,35.890083000000004,35.353745,35.353745,25.367838,1115400
2007-12-04,35.21072,35.684486,35.148148,35.201782,25.258801000000002,1022000
2007-12-05,35.487831,35.577221,34.486664000000005,34.710136,24.906019,1486400
2007-12-06,34.701199,35.005123,34.138042,34.298943,24.610964000000003,2680800
2007-12-07,34.576054,35.219662,34.406212,35.094513,25.181829,1713200
2007-12-10,35.219662,35.487831,34.915733,35.30011,25.32935,1501000
2007-12-11,35.425259000000004,35.425259000000004,34.343639,34.379395,24.668695,1272100
2007-12-12,35.067696000000005,35.309052,33.342468,33.708969,24.187639,1957600
2007-12-13,33.610640999999994,33.69109,32.743557,33.163689,23.796371,1864000
2007-12-14,32.868702,32.931274,31.787084999999998,31.992682000000002,22.956127,2084400
2007-12-17,32.135704,32.600533,31.661938,32.082069,23.02026,2064200
2007-12-18,32.493263,32.850826,31.563608000000002,32.484325,23.308895,2282600
2007-12-19,28.354507,28.470715000000002,25.297371,25.56554,18.344378,15435300
2007-12-20,25.949917000000003,26.003551,24.04591,24.573311,17.632404,7898000
2007-12-21,24.814664999999998,25.100711999999998,24.188934,24.591188,17.645235,4414100
2007-12-24,24.582251,25.386761,24.537556,24.680578,17.709379000000002,2264400
2007-12-26,24.966627,24.966627,24.188934,24.412409,17.516954000000002,2031900
2007-12-27,24.197872,24.877237,24.188934,24.564370999999998,17.625988,3433100
2007-12-28,24.448166,25.0292,24.448166,24.689518,17.715795999999997,2988400
2007-12-31,24.904055,25.216919,24.644823000000002,24.76997,17.773521,3282000
2008-01-02,25.020262,25.020262,23.697289,23.822435000000002,17.093624,3358000
2008-01-03,23.911825,24.010154999999997,22.991107999999997,23.339729000000002,16.747259,4232800
2008-01-04,23.098375,23.295034,22.553097,22.874901,16.413725,3246400
2008-01-07,22.883841,22.883841,21.560867000000002,21.855856,15.682521,4785800
2008-01-08,21.855856,22.007818,21.087101,21.131795999999998,15.275426999999999,3852300
2008-01-09,21.194368,21.194368,19.808825,20.452433,14.784342,5456400
2008-01-10,20.264713,21.176491,20.255774,20.961954000000002,15.152657999999999,3840900
2008-01-11,20.613335,20.890444,19.808825,19.835642,14.338486999999999,3324500
2008-01-14,19.933969,20.050176999999998,19.200972,19.48702,14.086483,4109600
2008-01-15,19.084764,19.513838,18.95962,19.138399,13.834470999999999,3170400
2008-01-16,19.120522,19.397631,18.673571,18.76296,13.563077,4844500
2008-01-17,18.789778,19.209910999999998,18.673571,18.816595,13.601854000000001,4060600
2008-01-18,18.986437,20.157446,18.986437,19.835642,14.338486999999999,4911800
2008-01-22,18.7719,20.747419,18.7719,20.443493,14.777880999999999,5268800
2008-01-23,19.808825,23.446997,19.379751000000002,23.2414,16.800386,8873200
2008-01-24,23.196704999999998,24.662701000000002,23.07156,24.546494,17.74379,8547800
2008-01-25,24.743153,25.163284,23.14307,23.429119,16.936085000000002,4787200
2008-01-28,23.312912,24.626945000000003,22.803389000000003,24.555432999999997,17.750256,5194700
2008-01-29,24.761029999999998,24.93981,24.126362,24.269384,17.543482,4353900
2008-01-30,24.358774,24.886175,23.831373000000003,23.920765,17.291475,3647400
2008-01-31,23.697289,25.726442000000002,23.15201,25.324185999999997,18.305962,3552100
2008-02-01,25.556601,25.896282,24.483921,25.780075,18.635507999999998,3150600
2008-02-04,25.976734,25.976734,24.618006,24.698458,17.853642999999998,2179600
2008-02-05,24.305141,24.823603,23.902885,24.010154999999997,17.356096,2242800
2008-02-06,24.126362,24.251507,23.536386,23.607899,17.065317,2799900
2008-02-07,23.429119,24.251507,23.429119,24.03697,17.375479000000002,2464900
2008-02-08,23.96546,24.537556,23.697289,24.010154999999997,17.356096,1855200
2008-02-11,25.860526999999998,26.307478000000003,25.476151,25.932039000000003,18.74535,6896600
2008-02-12,26.37005,28.15785,26.146576,27.129865999999996,19.611223000000003,5653700
2008-02-13,27.067290999999997,28.363446999999997,27.067290999999997,27.996948,20.238003,4620700
2008-02-14,27.773474,28.15785,27.040476,27.129865999999996,19.611223000000003,2838500
2008-02-15,26.960024,27.398034999999997,26.647159999999996,27.299706,19.733995,2256700
2008-02-19,27.800289000000003,27.979071,27.067290999999997,27.272888000000002,19.714610999999998,1550500
2008-02-20,27.103047999999998,28.381325,26.897451,28.25618,20.425398,2533900
2008-02-21,28.327690000000004,28.604799,27.684084000000002,27.782412,20.08292,1616100
2008-02-22,27.952253000000002,28.148911,27.371218,28.050583000000003,20.276775,1284800
2008-02-25,27.970131,28.792519,27.496365,28.783580999999998,20.806635,1733900
2008-02-26,28.756763,29.972466999999998,28.658434000000003,29.695358000000002,21.465730999999998,3039700
2008-02-27,29.31992,29.614906,28.640556,28.738885999999997,20.774326000000002,1949200
2008-02-28,28.738885999999997,28.738885999999997,27.728779,27.836046000000003,20.121702,1768800
2008-02-29,27.558937,28.461777,27.415913,27.558937,19.921381,2312300
2008-03-03,28.595861,28.595861,27.496365,27.853924,20.134617000000002,2745600
2008-03-04,27.657266999999997,28.032703,27.281828000000004,27.836046000000003,20.121702,2381500
2008-03-05,27.943314,28.372387,27.281828000000004,27.380157,19.792143,2741200
2008-03-06,27.147743,27.219255,25.815832,25.9231,18.738894000000002,2726200
2008-03-07,25.690685000000002,25.75326,24.877237,25.252674,18.254263,3418500
2008-03-10,25.422516,26.182331,25.163284,25.207979,18.221957999999997,1782300
2008-03-11,25.824772,26.092941,24.85042,26.084001999999998,18.855204,3401800
2008-03-12,26.182331,27.380157,25.887344,26.522013,19.171825,2677900
2008-03-13,26.101879,26.343233,24.868298,26.307478000000003,19.016748,3822500
2008-03-14,26.54883,26.611403000000003,25.252674,26.173391,18.919821,2801600
2008-03-17,25.56554,26.691854,25.154346,26.334293,19.036125,3507700
2008-03-18,26.405806,27.943314,26.352172999999997,26.691854,19.2946,5058900
2008-03-19,27.701961999999998,29.373554,27.389095,28.452837,20.567556,6339800
2008-03-20,28.890848,30.785915000000003,28.890848,30.705465000000004,22.195898,5632700
2008-03-24,30.768038,31.55467,30.383661,30.473051,22.027893,3227200
2008-03-25,30.92894,31.000452000000003,29.972466999999998,30.580318,22.105438,2640400
2008-03-26,30.481990999999997,30.616076,29.525516999999997,29.748993,21.504498,2850800
2008-03-27,29.748993,29.775808,28.774641,28.783580999999998,20.806635,2639300
2008-03-28,28.864031,29.445065999999997,28.041643,28.327690000000004,20.477089000000003,2269900
2008-03-31,28.265118,29.293102,28.166788,29.096445000000003,21.032792999999998,2036100
2008-04-01,29.1322,30.714403000000004,29.105385,30.696526000000002,22.189435999999997,2908900
2008-04-02,30.705465000000004,31.241804,30.410479,31.170294000000002,22.5319,2653600
2008-04-03,30.92,31.322256,30.607135999999997,31.241804,22.583599,3013200
2008-04-04,31.402706,31.804962,30.365784,30.759097999999998,22.234669,2816900
2008-04-07,30.866366999999997,31.402706,30.625013,31.197109,22.551289,2424400
2008-04-08,30.964696999999997,31.152414,30.151246999999998,30.392599,22.083633,1653800
2008-04-09,30.330027,30.759097999999998,29.436127000000003,29.784747999999997,21.64196,1922000
2008-04-10,29.498699,30.902122,29.498699,30.732283000000002,22.330448,1876100
2008-04-11,30.535624,31.241804,30.187002000000003,30.347903999999996,22.051159,1422000
2008-04-14,30.115492,30.347903999999996,29.516578999999997,29.748993,21.61598,1659300
2008-04-15,29.883078,30.92894,29.713236,30.785915000000003,22.369425,2386900
2008-04-16,30.884245,31.429523,30.785915000000003,31.197109,22.668201,1715500
2008-04-17,31.161354,31.670877,31.027269,31.599365000000002,22.960487,1862600
2008-04-18,31.867534999999997,32.377056,31.661938,31.930107,23.200808,1639600
2008-04-21,31.688755,32.028439,31.313315999999997,31.751328000000004,23.0709,954000
2008-04-22,31.438463,31.760267,30.285332,30.911062,22.460358,1993800
2008-04-23,31.116659000000002,31.679815,30.678648,30.776978000000003,22.362928,1989100
2008-04-24,30.0261,31.206049,29.981405,30.83955,22.408396,1499400
2008-04-25,30.705465000000004,32.108887,30.464111,31.947987,23.213798999999998,2442100
2008-04-28,31.956924,32.180401,31.143476,31.358010999999998,22.785114,2956200
2008-04-29,31.286501,31.697695,31.197109,31.590425,22.953986999999998,1268000
2008-04-30,31.849657,33.101116,31.697695,31.804962,23.109871,3640000
2008-05-01,31.930107,33.101116,31.599365000000002,33.047482,24.012701,2500000
2008-05-02,33.297775,33.726849,32.394936,32.654167,23.726914999999998,2589500
2008-05-05,32.600533,33.503372,32.082069,33.083240999999994,24.038689,2388000
2008-05-06,32.698859999999996,33.074298999999996,32.350243,32.993851,23.97374,1313200
2008-05-07,33.056422999999995,33.673214,32.457508000000004,32.62735,23.70743,2124800
2008-05-08,32.689921999999996,33.074298999999996,32.216156,32.850826,23.869812,3480300
2008-05-09,32.60947,33.17263,31.813902000000002,31.974804,23.23328,2242700
2008-05-12,32.001621,33.056422999999995,32.001621,32.993851,23.97374,1271500
2008-05-13,33.092178000000004,33.181568,32.511143,33.092178000000004,24.045176,1248700
2008-05-14,33.306713,33.682152,33.092178000000004,33.235203000000006,24.149109,1551200
2008-05-15,33.056422999999995,33.646397,32.698859999999996,33.476555,24.324478,1229300
2008-05-16,33.6017,33.6017,31.849657,32.198277000000004,23.39566,2463500
2008-05-19,32.368118,32.886581,32.108887,32.341301,23.499582,1814100
2008-05-20,32.091011,32.341301,30.562440999999996,30.812733,22.388912,2626300
2008-05-21,30.866366999999997,31.036207,28.998115999999996,29.462944,21.408142,3613200
2008-05-22,29.409309000000004,29.927773,29.275225,29.686419,21.570517000000002,2093100
2008-05-23,29.266287,29.427189000000002,28.086338,28.372387,20.615721,3087500
2008-05-27,29.257346999999996,30.356844,29.194775,29.659601000000002,21.551023,3703600
2008-05-28,29.936709999999998,30.526685999999998,29.784747999999997,30.401539,22.090128,2624700
2008-05-29,30.678648,31.134536999999998,30.133369000000002,30.884245,22.440868,2528400
2008-05-30,31.071964,31.071964,30.079735,30.616076,22.246017000000002,2038100
2008-06-02,30.625013,30.776978000000003,29.757931,30.213820000000002,21.95373,2777900
2008-06-03,30.267453999999997,30.741220000000002,29.695358000000002,29.999284999999997,21.797853,3080500
2008-06-04,29.659601000000002,30.696526000000002,29.391432000000002,30.338966,22.044666,2736700
2008-06-05,30.213820000000002,30.830609999999997,29.865198,30.249577000000002,21.97971,2071000
2008-06-06,30.240637,30.240637,28.586921999999998,28.747823999999998,20.888519,4064600
2008-06-09,29.024933,29.498699,28.327690000000004,28.613739000000002,20.791094,2344600
2008-06-10,28.354507,28.989178000000003,27.809229,28.685251,20.84305,4611000
2008-06-11,28.399202000000002,28.712069,27.290768,27.478485,19.966206,3431200
2008-06-12,27.460608,28.792519,27.460608,28.148911,20.453344,3051200
2008-06-13,28.801458,29.677481,28.586921999999998,29.024933,21.089876,2564200
2008-06-16,28.783580999999998,29.76687,28.318752000000003,29.614906,21.518559,2555600
2008-06-17,29.552334000000002,29.614906,28.452837,28.613739000000002,20.791094,2572800
2008-06-18,28.104215999999997,28.890848,27.719839,28.068459999999998,20.394886,2086400
2008-06-19,28.15785,28.926603000000004,27.719839,28.729946,20.875532,2224900
2008-06-20,28.595861,29.185834999999997,27.728779,28.282995,20.55077,2808500
2008-06-23,28.721006,28.917665000000003,27.290768,27.398034999999997,19.907747,2598200
2008-06-24,27.246073,28.604799,26.816999,28.24724,20.52479,5382200
2008-06-25,29.275225,30.508806,29.114323,30.178064000000003,21.927751999999998,7347200
2008-06-26,29.900955,29.954590000000003,29.078568,29.167957,21.19379,3469800
2008-06-27,29.1322,29.597029,28.122093,28.837214000000003,20.953472,3276400
2008-06-30,28.792519,29.427189000000002,28.229362,28.551167,20.745628,2433000
2008-07-01,27.934376,28.962359999999997,27.594692,28.640556,20.810577,3450900
2008-07-02,28.890848,29.185834999999997,27.415913,27.460608,19.953213,2813700
2008-07-03,27.639387,28.274057,27.523182000000002,28.113155,20.427364,1725600
2008-07-07,28.417082,28.783580999999998,27.657266999999997,28.023766,20.362410999999998,2454600
2008-07-08,27.907558,29.462944,27.898619,29.462944,21.545591,2814600
2008-07-09,29.293102,29.400371999999997,28.068459999999998,28.068459999999998,20.525831,2826200
2008-07-10,28.095278000000004,28.095278000000004,26.772305,26.995781,19.741407000000002,4674200
2008-07-11,26.530952000000003,26.772305,25.663870000000003,26.110819,19.094251999999997,4210700
2008-07-14,26.522013,27.085171000000003,26.137635999999997,26.262781,19.205381,2469600
2008-07-15,25.806892,26.63822,24.653763,25.958857000000002,18.983126000000002,4418100
2008-07-16,25.967794,27.26395,25.574478,27.183497999999997,19.878677,2909900
2008-07-17,26.593525,28.443896999999996,26.119759,28.345570000000002,20.728474,3784200
2008-07-18,28.461777,28.837214000000003,27.558937,28.175728000000003,20.60428,2891100
2008-07-21,28.175728000000003,28.551167,27.192438,27.281828000000004,19.950581,2095800
2008-07-22,27.022596000000004,28.533286999999998,26.736549,28.479653999999996,20.826527,2762100
2008-07-23,28.586921999999998,30.347903999999996,28.023766,29.892015,21.859360000000002,5687400
2008-07-24,29.775808,30.213820000000002,28.318752000000003,28.434959000000003,20.793848,4345600
2008-07-25,28.622678999999998,29.033873,27.782412,27.800289000000003,20.329731,2234700
2008-07-28,27.701961999999998,28.747823999999998,27.45167,27.800289000000003,20.329731,2678000
2008-07-29,27.272888000000002,29.123262,27.004719,29.05175,21.244885999999997,4221100
2008-07-30,29.203712,30.052916999999997,28.765701,29.847321,21.826672,3657500
2008-07-31,29.561273999999997,30.115492,28.828276000000002,29.114323,21.290649,3224700
2008-08-01,29.257346999999996,29.471884000000003,28.202545,28.667374,20.963808,2517800
2008-08-04,28.586921999999998,29.105385,28.202545,28.765701,21.035713,2402500
2008-08-05,29.1322,31.223927000000003,29.1322,31.107719,22.748375,4271900
2008-08-06,31.125598999999998,31.125598999999998,30.151246999999998,30.991512,22.663391,2552900
2008-08-07,30.535624,30.714403000000004,29.883078,29.94565,21.898584,2469000
2008-08-08,29.793688,32.091011,29.516578999999997,31.867534999999997,23.30401,3961200
2008-08-11,31.858596999999996,33.816238,31.125598999999998,33.083240999999994,24.193027,3743000
2008-08-12,32.600533,32.904461,31.73345,31.903291999999997,23.330164,2248000
2008-08-13,31.73345,31.894352,30.365784,31.01833,22.683006,2243000
2008-08-14,30.651831,32.368118,30.392599,31.939047,23.356304,1491400
2008-08-15,32.153584,32.573715,31.813902000000002,32.216156,23.55895,1780100
2008-08-18,32.394936,32.493263,31.036207,31.259684000000004,22.859495000000003,2278600
2008-08-19,30.303209000000003,30.303209000000003,29.328859,29.507639,21.57827,3424900
2008-08-20,29.400371999999997,29.802626,28.828276000000002,29.06069,21.251425,2751000
2008-08-21,29.06069,29.141140000000004,28.408141999999998,28.881908000000003,21.120691,1792500
2008-08-22,29.328859,30.106552,29.015992999999998,30.008222999999997,21.944334,1853300
2008-08-25,29.328859,29.605968,28.729946,28.837214000000003,21.088007,1519600
2008-08-26,25.261614,25.762197,24.367714000000003,25.252674,18.466711,15879600
2008-08-27,25.73538,25.73538,24.814664999999998,25.136469,18.381735,3423700
2008-08-28,25.243736,25.797954999999998,24.904055,25.708565,18.800098000000002,3064200
2008-08-29,25.601295,26.253843,25.476151,26.182331,19.146551000000002,3154600
2008-09-02,26.593525,28.515409000000002,26.325356,26.620341999999997,19.466854,5700500
2008-09-03,26.611403000000003,26.861694,26.012489000000002,26.218086,19.172697,3566900
2008-09-04,25.976734,26.361110999999998,25.207979,26.182331,19.146551000000002,5514500
2008-09-05,25.73538,26.629279999999998,25.726442000000002,26.593525,19.447248000000002,3438600
2008-09-08,27.36228,28.202545,26.352172999999997,27.469547,20.087864,5246200
2008-09-09,27.701961999999998,27.979071,26.387928000000002,26.387928000000002,19.2969,4041100
2008-09-10,26.55777,27.710898999999998,26.334293,27.281828000000004,19.950581,3784900
2008-09-11,27.120926,27.862864000000002,26.816999,27.755594,20.297045,3600900
2008-09-12,27.210316,27.487425,26.54883,27.201378000000002,19.891754000000002,3811300
2008-09-15,26.361110999999998,27.398034999999997,25.869467,26.387928000000002,19.2969,2985000
2008-09-16,26.244904,26.825939,25.949917000000003,26.718671999999998,19.538759,3044500
2008-09-17,27.022596000000004,27.326522999999998,25.485088,25.762197,18.839317,5218700
2008-09-18,26.146576,26.54883,24.886175,26.316415999999997,19.244602,6095400
2008-09-19,27.844984000000004,28.872971000000003,26.825939,28.354507,20.735007999999997,6777200
2008-09-22,27.907558,28.023766,26.289597999999998,26.682915,19.512608,2489500
2008-09-23,26.709732000000002,27.281828000000004,25.395699,25.520845,18.662820999999997,2928000
2008-09-24,25.681747,25.681747,24.966627,25.056017,18.322901,2257700
2008-09-25,25.279491,25.494028,24.930870000000002,25.127529,18.375198,2398400
2008-09-26,24.582251,25.574478,24.582251,25.529783,18.669355,2712900
2008-09-29,25.109652,25.377821,23.911825,24.376654000000002,17.826099,3601900
2008-09-30,24.859360000000002,25.878404999999997,23.876068,25.592357999999997,18.715117000000003,3186500
2008-10-01,25.297371,26.191271,25.082834,25.797954999999998,18.865465,3064900
2008-10-02,25.610235,25.75326,25.047076999999998,25.538723,18.675895999999998,2617000
2008-10-03,25.994612,26.110819,24.260447,24.537556,17.943762,3226800
2008-10-06,23.357607,24.1353,21.954183999999998,23.125193,16.910931,4125200
2008-10-07,23.116255,23.598961,22.320683,22.678244,16.584089000000002,3055500
2008-10-08,21.46254,22.937473,21.46254,21.516172,15.859318,4944400
2008-10-09,21.525112,21.775404,18.986437,18.986437,13.994679000000001,5408500
2008-10-10,17.645585999999998,20.094872,15.911420000000001,19.156277,14.119864000000002,7248500
2008-10-13,20.318348,20.809992,19.853519,20.809992,15.338799,2404900
2008-10-14,21.650257,22.141903,19.397631,19.907152,14.673325,3938400
2008-10-15,19.504898,19.630045000000003,18.280254,18.280254,13.474160999999999,3582200
2008-10-16,18.038902,18.7719,17.609831,18.7719,13.836542999999999,3659200
2008-10-17,18.280254,19.379751000000002,18.021025,18.95962,13.974912,3270700
2008-10-20,19.209910999999998,19.728373,18.95068,19.361874,14.271405999999999,2657200
2008-10-21,19.04007,19.773067,18.673571,18.7719,13.836542999999999,2637900
2008-10-22,18.324949,18.467973999999998,17.100307,17.547256,12.933874000000001,3965800
2008-10-23,17.627708,17.931635,16.412004,17.180757999999997,12.663733,2956400
2008-10-24,16.072323,17.252270000000003,15.920359,16.724869,12.327701,2405800
2008-10-27,16.456699,17.252270000000003,16.161713,16.161713,11.91261,1851600
2008-10-28,16.626539,17.609831,15.258873000000001,17.609831,12.979999000000001,3302100
2008-10-29,17.377417,18.646753,17.252270000000003,17.842243,13.151306,2431800
2008-10-30,18.342829000000002,18.932802,18.065720000000002,18.503731,13.638881,2086500
2008-10-31,18.423279,19.987604,18.307072,19.817762,14.607439000000001,3212200
2008-11-03,19.74625,20.488188,19.236729,19.460203,14.343881,2008900
2008-11-04,19.951847,20.488188,19.630045000000003,20.461370000000002,15.081833,1833600
2008-11-05,20.148506,20.166384,18.655693,18.736143,13.810191,2353700
2008-11-06,18.76296,19.093704000000002,17.743916,18.190865,13.408273000000001,2653800
2008-11-07,18.378584,18.557364,17.046673000000002,17.511501000000003,12.907518,3183900
2008-11-10,17.654526,18.190865,16.465637,16.644419,12.268405,1736200
2008-11-11,16.188528,16.814259,15.956114999999999,16.349429999999998,12.05097,2063700
2008-11-12,16.045506,16.26898,15.455531,15.64325,11.530456,3084400
2008-11-13,15.482348000000002,16.626539,14.615264999999999,16.429882,12.110271000000001,4814000
2008-11-14,16.125956,16.662295999999998,15.509165,15.518104000000001,11.43821,2466000
2008-11-17,15.240995000000002,15.687945000000001,14.937069000000001,14.972825,11.036292,2050200
2008-11-18,14.606326000000001,15.330385,14.3024,14.776167000000001,10.891336,2383900
2008-11-19,14.74935,14.874495999999999,13.310170999999999,13.354866000000001,9.843712,2897400
2008-11-20,13.256537,13.569401999999998,12.040833000000001,12.103406,8.92128,3286700
2008-11-21,12.398392999999999,12.818526,11.808419,12.78277,9.422029,3314300
2008-11-24,12.755953,14.400729,12.586112,13.998474,10.31811,2756700
2008-11-25,14.624204,14.937069000000001,13.891206,14.820862,10.924284,2111500
2008-11-26,14.534814,16.304735,14.311339000000002,16.206408,11.945554,2825300
2008-11-28,16.152773,16.394126999999997,15.875664000000002,16.349429999999998,12.05097,791300
2008-12-01,15.982932,15.991871,14.499057999999998,14.552692,10.726619,2683200
2008-12-02,14.731472,15.267812,14.096803,15.232056,11.227369,2816800
2008-12-03,15.142666,16.295797,14.990703,16.215345000000003,11.952141000000001,3599900
2008-12-04,16.224285000000002,17.34166,15.991871,16.858953,12.426534,3338700
2008-12-05,16.394126999999997,18.476913,16.394126999999997,18.324949,13.507104,5425900
2008-12-08,18.7719,20.577578,18.7719,19.692617000000002,14.515189999999999,5354200
2008-12-09,19.558532999999997,19.826701999999997,18.467973999999998,18.754023,13.823367000000001,3686300
2008-12-10,19.057947,20.005482,18.941742,19.460203,14.343881,3072900
2008-12-11,19.424446,19.442326,17.618769,17.886938,13.184257,3363300
2008-12-12,16.492455,20.184261,15.687945000000001,19.6658,14.495426,5829600
2008-12-15,19.782007,20.130629000000003,18.834473000000003,19.192034,14.146220999999999,3107900
2008-12-16,19.290360999999997,20.613335,19.066887,20.515005,15.12137,3150700
2008-12-17,20.282591,21.864794,19.916092000000003,21.569807,15.898851,4253600
2008-12-18,21.775404,21.775404,20.622272,21.435722,15.800022,4821900
2008-12-19,24.010154999999997,25.949917000000003,23.259276999999997,25.520845,18.811111,14545000
2008-12-22,24.966627,25.476151,24.028032,25.377821,18.70569,5856200
2008-12-23,25.377821,25.699625,24.555432999999997,24.805725,18.284006,3250500
2008-12-24,24.94875,25.422516,24.912992000000003,25.342066,18.67934,1026700
2008-12-26,25.279491,25.73538,24.877237,25.476151,18.778172,980100
2008-12-29,25.449333,25.583417999999998,24.126362,24.600128,18.132460000000002,1678200
2008-12-30,24.957687,25.073895,24.537556,25.047076999999998,18.461901,2456500
2008-12-31,25.047076999999998,25.404638000000002,24.859360000000002,25.190102,18.567326,2433900
2009-01-02,25.467211,26.602465000000002,24.877237,26.405806,19.463406,2874500
2009-01-05,26.155514,26.423683,25.386761,25.690685000000002,18.936295,3064900
2009-01-06,26.003551,26.227026000000002,25.073895,25.869467,19.068081,3595800
2009-01-07,25.252674,25.56554,24.403469,24.546494,18.21884,3795100
2009-01-08,24.367714000000003,25.199041,23.741982999999998,24.698458,18.331625,3696300
2009-01-09,24.662701000000002,24.75209,23.795618,23.849253,17.701332,1927500
2009-01-12,23.688351,24.03697,22.544159,22.982167999999998,17.05777,3538700
2009-01-13,23.411242,23.831373000000003,22.553097,22.937473,17.024595,2487500
2009-01-14,22.177657999999997,22.35644,21.516172,21.811159,16.188623,3294700
2009-01-15,21.891610999999997,22.982167999999998,21.122856,22.472647,16.679592,3195200
2009-01-16,22.901718,23.33079,22.293865,23.214582,17.230263,3042100
2009-01-20,23.07156,23.250339999999998,20.845748999999998,21.051346,15.624675,3286000
2009-01-21,21.203308,22.365377,21.069223,22.258110000000002,16.520360999999998,3431100
2009-01-22,22.615669,24.859360000000002,21.954183999999998,24.1353,17.913641000000002,5063200
2009-01-23,23.464874,24.162117000000002,23.232461999999998,23.804558,17.668159,2860000
2009-01-26,23.974398,24.966627,23.741982999999998,24.269384,18.013158999999998,2472900
2009-01-27,24.466043,25.0292,24.099545000000003,24.761029999999998,18.378076999999998,2419500
2009-01-28,25.234797,25.556601,24.76997,25.136469,18.656734,3239600
2009-01-29,24.412409,24.993444,24.224689,24.466043,18.159122,2715900
2009-01-30,24.376654000000002,24.546494,23.178827,23.438059,17.396137,2485000
2009-02-02,22.794451000000002,23.679410999999998,22.713998999999998,23.402302,17.369595999999998,2219300
2009-02-03,23.411242,24.439226,22.740816,24.162117000000002,17.933546,2584200
2009-02-04,24.162117000000002,25.422516,23.768801,24.930870000000002,18.504122,5641900
2009-02-05,24.868298,25.520845,24.689518,25.431456,18.875673000000003,2680900
2009-02-06,25.467211,26.173391,25.225859,25.64599,19.034904,2867300
2009-02-09,25.610235,25.672808,24.823603,25.56554,18.975193,2102100
2009-02-10,25.288431,25.56554,24.1353,24.349836,18.072872,3713100
2009-02-11,24.626945000000003,25.377821,24.483921,25.190102,18.696535,3804400
2009-02-12,24.582251,26.262781,24.582251,26.164454,19.419712,5790800
2009-02-13,25.914162,26.539890000000003,25.556601,26.209148000000003,19.45289,4875800
2009-02-17,25.306309,25.502968,24.680578,25.011322,18.563845,5175000
2009-02-18,25.109652,25.440393,24.394531,24.67164,18.311728,4591700
2009-02-19,25.011322,25.708565,24.251507,24.349836,18.072872,3200300
2009-02-20,23.96546,25.502968,23.893948,25.234797,18.729708,6426300
2009-02-23,25.494028,25.9231,24.430286,24.483921,18.172396,4891500
2009-02-24,24.626945000000003,25.467211,24.483921,25.359942999999998,18.822588,5240700
2009-02-25,25.181164000000003,25.699625,24.707396,25.127529,18.650095,4673700
2009-02-26,25.520845,25.520845,23.2414,23.545326,17.475754000000002,7063700
2009-02-27,23.232461999999998,24.528616,23.080498000000002,24.260447,18.006529,5522500
2009-03-02,23.822435000000002,24.1353,22.785511,22.991107999999997,17.064404999999997,4859100
2009-03-03,23.134132,23.652594,22.177657999999997,22.562037,16.745943,4256500
2009-03-04,23.062620000000003,23.464874,22.597792000000002,22.785511,16.911807999999997,4414500
2009-03-05,22.33856,23.008986,21.686014,22.106148,16.407574,5147600
2009-03-06,22.302805,22.910657999999998,21.551929,22.222355,16.493818,4477400
2009-03-09,21.837976,22.508402,21.650257,21.739649,16.135548,2862100
2009-03-10,22.150843,24.314079,21.909489,24.108482000000002,17.893734,5182100
2009-03-11,23.169888,24.430286,23.169888,23.94758,17.774317,4643800
2009-03-12,23.929703,25.529783,23.911825,25.136469,18.656734,5358400
2009-03-13,25.216919,25.815832,24.689518,25.56554,18.975193,3989100
2009-03-16,25.83371,26.799121999999997,25.637053,25.726442000000002,19.094618,5783400
2009-03-17,25.672808,26.72761,25.342066,26.72761,19.837704000000002,5768600
2009-03-18,29.963528000000004,32.242973,29.605968,32.064194,23.798609,19930300
