Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,63.48,64.690002,63.310001,63.639998999999996,63.256972999999995,1692900
2016-11-07,64.760002,65.480003,64.529999,65.41999799999999,65.02626,713500
2016-11-08,65.309998,65.970001,64.900002,65.709999,65.314514,429900
2016-11-09,64.32,67.260002,64.309998,66.75,66.348259,1052600
2016-11-10,67.279999,69.949997,67.07,69.110001,68.69405400000001,1358700
2016-11-11,68.949997,69.900002,68.949997,69.309998,68.892845,1185500
2016-11-14,69.379997,69.440002,68.389999,68.589996,68.177177,1245600
2016-11-15,68.599998,68.940002,68.110001,68.769997,68.356094,887500
2016-11-16,68.790001,68.790001,67.519997,67.57,67.163322,575400
2016-11-17,67.660004,68.610001,67.629997,68.279999,67.86904100000001,600200
2016-11-18,68.040001,68.599998,67.08000200000001,67.32,66.914825,637800
2016-11-21,67.68,68.32,67.040001,67.93,67.521156,595800
2016-11-22,67.93,68.199997,67.540001,68.0,67.59073599999999,545500
2016-11-23,67.93,68.309998,67.209999,67.699997,67.292534,648100
2016-11-25,67.989998,68.010002,67.18,67.910004,67.50128199999999,220900
2016-11-28,67.57,67.800003,67.199997,67.400002,66.99434699999999,547800
2016-11-29,67.550003,67.839996,67.16999799999999,67.480003,67.07386,403100
2016-11-30,67.66999799999999,67.93,66.510002,66.910004,66.50729399999999,733100
2016-12-01,66.970001,67.32,65.25,65.459999,65.066017,1391300
2016-12-02,65.43,65.68,64.790001,64.870003,64.479576,621300
2016-12-05,65.190002,65.239998,64.459999,64.610001,64.221138,789200
2016-12-06,64.690002,65.110001,64.33000200000001,65.0,64.60878000000001,854600
2016-12-07,65.129997,65.949997,64.83000200000001,65.779999,65.38409399999999,1093800
2016-12-08,65.629997,66.059998,65.300003,65.379997,64.986496,722300
2016-12-09,65.470001,65.790001,65.16999799999999,65.68,65.28469100000001,411300
2016-12-12,65.68,65.790001,64.57,65.120003,64.728065,658600
2016-12-13,65.139999,65.91999799999999,65.029999,65.650002,65.375343,776100
2016-12-14,65.66999799999999,66.18,65.349998,65.440002,65.16622199999999,770100
2016-12-15,65.470001,65.849998,64.779999,64.900002,64.62848699999999,774200
2016-12-16,65.110001,65.43,64.110001,64.220001,63.951328000000004,1269000
2016-12-19,64.480003,65.620003,64.300003,64.910004,64.638451,512300
2016-12-20,65.059998,65.360001,64.940002,65.33000200000001,65.056679,467800
2016-12-21,65.410004,65.709999,64.959999,65.550003,65.275772,559200
2016-12-22,65.449997,65.790001,65.099998,65.25,64.97702,551100
2016-12-23,65.349998,65.650002,65.220001,65.389999,65.11643199999999,266100
2016-12-27,65.449997,65.650002,65.160004,65.540001,65.2658,173600
2016-12-28,65.559998,65.910004,64.760002,64.800003,64.528908,361600
2016-12-29,64.870003,65.160004,64.43,64.769997,64.499023,332200
2016-12-30,65.040001,65.199997,63.709998999999996,64.0,63.73225,501800
2017-01-03,64.639999,65.110001,63.91,64.699997,64.429321,689800
2017-01-04,64.68,66.220001,64.68,65.93,65.654167,958800
2017-01-05,65.58000200000001,66.360001,65.33000200000001,66.290001,66.012665,808900
2017-01-06,66.389999,66.650002,65.800003,65.889999,65.61434200000001,1238300
2017-01-09,65.639999,65.889999,65.199997,65.41999799999999,65.146301,850600
2017-01-10,65.110001,65.269997,63.810001,64.5,64.23015600000001,1806100
2017-01-11,64.760002,65.730003,64.389999,65.699997,65.425133,893200
2017-01-12,65.33000200000001,66.209999,65.129997,66.120003,65.843384,737700
2017-01-13,66.209999,66.760002,65.480003,65.5,65.225975,509000
2017-01-17,65.129997,66.099998,64.93,65.870003,65.594421,653400
2017-01-18,65.940002,66.639999,65.82,66.480003,66.201881,601500
2017-01-19,66.639999,67.32,66.449997,66.58000200000001,66.30145300000001,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,64.887398,1013000
2017-01-23,64.83000200000001,65.779999,64.75,65.07,64.797775,829500
2017-01-24,65.309998,66.870003,65.309998,66.41999799999999,66.142128,759600
2017-01-25,67.0,68.540001,66.059998,66.599998,66.321373,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,65.674088,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,66.241699,450700
2017-01-30,66.019997,66.059998,64.82,65.839996,65.564545,709300
2017-01-31,65.68,65.739998,64.739998,65.66999799999999,65.395264,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,65.664139,685400
2017-02-02,65.589996,65.75,65.059998,65.620003,65.345474,992100
2017-02-03,66.620003,67.389999,66.199997,67.33000200000001,67.048317,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,67.058266,626600
2017-02-07,67.389999,67.75,66.809998,67.019997,66.739616,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,67.317184,922700
2017-02-09,67.690002,72.0,67.019997,71.730003,71.429909,2487100
2017-02-10,71.800003,72.360001,71.5,71.91999799999999,71.619118,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,71.151077,562100
2017-02-14,71.349998,71.540001,70.849998,71.08000200000001,70.78263100000001,695500
2017-02-15,70.839996,71.989998,70.839996,71.83000200000001,71.529495,1138200
2017-02-16,71.900002,73.110001,71.900002,72.93,72.624886,1067300
2017-02-17,72.839996,73.68,72.480003,73.269997,72.963463,865000
2017-02-21,73.199997,74.66999799999999,73.18,74.510002,74.19828000000001,1120400
2017-02-22,74.32,75.0,73.910004,74.059998,73.75016,631200
2017-02-23,74.440002,74.5,73.57,73.949997,73.640617,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,73.640617,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,73.292084,568200
2017-02-28,73.760002,73.93,72.550003,72.589996,72.28630799999999,769200
2017-03-01,73.66999799999999,74.309998,73.269997,73.690002,73.38170600000001,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,73.650574,557200
2017-03-03,74.050003,74.370003,73.349998,73.82,73.511169,962000
2017-03-06,73.0,73.629997,72.800003,73.209999,72.903717,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,72.555183,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,72.804138,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,73.152672,676300
2017-03-10,73.91999799999999,74.58000200000001,73.870003,74.470001,74.158447,692300
2017-03-13,74.120003,74.83000200000001,73.769997,74.760002,74.607529,668400
2017-03-14,74.269997,74.779999,74.0,74.370003,74.218323,506600
2017-03-15,74.639999,75.290001,73.980003,74.91999799999999,74.767197,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,74.996735,459300
2017-03-17,75.050003,75.620003,74.82,75.480003,75.326065,829500
2017-03-20,75.480003,75.68,75.010002,75.230003,75.07656899999999,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,74.118523,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,74.6175,472300
2017-03-23,74.68,75.360001,74.290001,74.860001,74.707321,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,74.89694200000001,422700
2017-03-27,74.059998,75.279999,74.0,74.889999,74.737259,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,74.966797,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,75.256203,394400
2017-03-30,75.32,75.91999799999999,75.260002,75.860001,75.70528399999999,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,75.545609,592300
2017-04-03,75.879997,76.5,75.309998,75.720001,75.565575,654800
2017-04-04,75.540001,75.739998,74.83000200000001,74.900002,74.74724599999999,513200
2017-04-05,75.0,75.440002,73.93,74.129997,73.978813,1267500
2017-04-06,74.41999799999999,75.300003,74.110001,74.699997,74.547646,556400
2017-04-07,74.610001,75.139999,74.58000200000001,74.690002,74.537674,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,74.46781899999999,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,75.136444,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,75.086548,824400
2017-04-13,75.139999,75.550003,74.83000200000001,75.110001,74.956818,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,76.07453199999999,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,75.785126,418400
2017-04-19,76.279999,77.339996,76.279999,76.83000200000001,76.673309,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,77.561493,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,77.75110600000001,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,78.08042900000001,711800
2017-04-25,78.650002,79.089996,78.32,78.75,78.589394,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,79.557411,1521200
2017-04-27,82.0,82.0,79.800003,80.620003,80.45558199999999,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,78.479614,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,77.541527,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,77.4617,698100
2017-05-03,77.239998,77.620003,76.68,77.279999,77.122383,828800
2017-05-04,77.589996,77.91999799999999,76.980003,77.349998,77.192245,919700
2017-05-05,77.559998,77.940002,77.0,77.5,77.341942,809500
2017-05-08,77.279999,77.57,76.400002,76.800003,76.643372,573300
2017-05-09,77.110001,77.199997,76.75,76.980003,76.823006,438000
2017-05-10,76.760002,76.940002,75.849998,76.83000200000001,76.673309,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,77.13237,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,76.57351700000001,415800
2017-05-15,76.699997,77.57,76.699997,77.239998,77.082466,582400
2017-05-16,77.599998,78.699997,77.58000200000001,78.480003,78.319946,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,76.85294300000001,1009000
2017-05-18,76.83000200000001,77.760002,76.260002,77.32,77.162308,656400
2017-05-19,77.83000200000001,79.449997,77.459999,79.059998,78.898758,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,79.297943,798800
2017-05-23,79.5,79.709999,78.760002,78.900002,78.739082,823800
2017-05-24,79.0,79.239998,78.650002,79.050003,78.888779,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,79.297943,645500
2017-05-26,79.360001,79.68,79.110001,79.379997,79.218102,655700
2017-05-30,79.349998,79.349998,78.25,78.459999,78.29998,855300
2017-05-31,78.620003,79.16999799999999,77.760002,78.629997,78.469635,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,78.978592,907200
2017-06-02,79.050003,80.16999799999999,78.870003,80.059998,79.896713,703700
2017-06-05,80.0,80.370003,79.639999,80.0,79.836838,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,78.37982199999999,510900
2017-06-07,78.610001,79.040001,78.120003,78.33000200000001,78.17025,511500
2017-06-08,78.33000200000001,78.57,77.370003,77.650002,77.491638,724500
2017-06-09,77.83000200000001,78.220001,76.900002,77.230003,77.07249499999999,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,78.290001,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,79.279999,611400
2017-06-14,79.690002,80.120003,79.43,79.75,79.75,563100
2017-06-15,79.32,80.83000200000001,79.040001,80.75,80.75,600700
2017-06-16,81.019997,81.93,80.760002,81.58000200000001,81.58000200000001,822400
2017-06-19,82.040001,82.379997,81.660004,82.16999799999999,82.16999799999999,403100
2017-06-20,81.68,82.769997,81.5,81.910004,81.910004,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,81.510002,437800
2017-06-22,81.489998,81.900002,81.16999799999999,81.190002,81.190002,298800
2017-06-23,81.209999,82.18,80.989998,81.449997,81.449997,590600
2017-06-26,81.66999799999999,81.959999,81.269997,81.410004,81.410004,236800
2017-06-27,81.25,81.620003,80.489998,80.589996,80.589996,456000
2017-06-28,81.120003,81.83000200000001,80.879997,81.239998,81.239998,264600
2017-06-29,81.260002,81.260002,78.910004,79.82,79.82,542700
2017-06-30,80.089996,81.5,80.089996,81.120003,81.120003,454600
2017-07-03,81.57,81.83000200000001,81.349998,81.370003,81.370003,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,82.139999,416600
2017-07-06,81.91999799999999,81.91999799999999,80.5,80.660004,80.660004,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,81.220001,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,81.529999,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,81.470001,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,81.989998,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,80.790001,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,80.769997,438700
2017-07-17,80.779999,80.849998,80.459999,80.83000200000001,80.83000200000001,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,80.599998,374300
2017-07-19,80.709999,81.0,80.5,80.699997,80.699997,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,81.089996,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,80.410004,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,80.309998,286000
2017-07-25,80.82,81.07,78.75,79.099998,79.099998,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,78.489998,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,81.199997,1371800
2017-07-28,81.309998,82.0,80.230003,81.400002,81.400002,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,81.239998,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,81.470001,878500
2017-08-02,81.18,81.379997,79.860001,80.849998,80.849998,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,80.760002,372200
2017-08-04,80.860001,81.32,80.459999,81.32,81.32,343900
2017-08-07,81.33000200000001,82.059998,80.82,81.989998,81.989998,321400
2017-08-08,81.910004,82.25,81.309998,81.370003,81.370003,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,80.589996,354000
2017-08-10,80.190002,80.480003,78.860001,78.91999799999999,78.91999799999999,459900
2017-08-11,78.93,79.769997,78.629997,79.279999,79.279999,354100
2017-08-14,79.839996,80.029999,79.08000200000001,79.470001,79.470001,420400
2017-08-15,79.5,79.5,78.739998,78.949997,78.949997,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,79.290001,404100
2017-08-17,79.18,79.959999,78.760002,78.83000200000001,78.83000200000001,500500
2017-08-18,78.58000200000001,78.870003,78.059998,78.16999799999999,78.16999799999999,327900
2017-08-21,78.199997,78.32,77.41999799999999,77.480003,77.480003,384900
2017-08-22,77.68,78.32,77.279999,78.08000200000001,78.08000200000001,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,77.089996,611600
2017-08-24,77.239998,77.540001,76.82,77.150002,77.150002,360200
2017-08-25,77.58000200000001,77.809998,77.43,77.620003,77.620003,376800
2017-08-28,77.970001,78.25,77.82,78.050003,78.050003,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,77.769997,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,78.300003,292300
2017-08-31,78.709999,79.0,78.449997,78.709999,78.709999,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,79.150002,517800
2017-09-05,79.160004,80.0,79.160004,79.400002,79.400002,639400
2017-09-06,79.860001,80.529999,79.58000200000001,80.260002,80.260002,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,80.220001,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,80.809998,512300
