Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,23.576223000000002,24.141899,23.480345,23.767977,18.426873999999998,10124800
2009-06-25,23.624160999999997,24.525408,23.624160999999997,24.381592,18.902601,9448800
2009-06-26,24.573345,24.573345,23.835091000000002,23.921381,18.545804999999998,10425200
2009-06-29,23.998082999999998,24.429531,23.911793,24.285715,18.828267999999998,6771300
2009-06-30,24.333652,24.448706,23.614573,24.151485,18.724201,10671100
2009-07-01,24.247364,24.995207,24.247364,24.295301000000002,18.835701,10601900
2009-07-02,23.930969,23.998082999999998,23.211889000000003,23.211889000000003,17.995754,10577600
2009-07-06,23.135187,23.566635,22.962608,23.240651999999997,18.018047,8276400
2009-07-07,23.240651999999997,23.240651999999997,22.406519,22.454458,17.408529,8770500
2009-07-08,22.521572,22.761264999999998,22.377756,22.53116,17.467995000000002,11739000
2009-07-09,22.588686,23.173538,22.511983999999998,23.010545999999998,17.839653,8058100
2009-07-10,22.895494,23.183126,22.74209,22.962608,17.802485,7918000
2009-07-13,22.953020000000002,23.461170000000003,22.713327,23.422819,18.159285,7499900
2009-07-14,23.394056,23.950144,23.346117,23.844679,18.48634,6773900
2009-07-15,23.921381,24.736338,23.921381,24.650047,19.110729,10723000
2009-07-16,24.659636,25.599234,24.51582,25.503355,19.772284,11595400
2009-07-17,25.426655,25.503355,24.918505,25.071907,19.43779,8379200
2009-07-20,25.167786,26.423777,25.167786,26.318312,20.404104,12158500
2009-07-21,26.318312,26.490892,25.551294,25.877277,20.062178,8820100
2009-07-22,25.781401000000002,26.126558,25.532120000000003,25.685522,19.913513000000002,8400700
2009-07-23,25.771812,26.912752,25.656759,26.730584999999998,20.72373,9434500
2009-07-24,26.615532,26.893576,26.116970000000002,26.442953000000003,20.500736,7857700
2009-07-27,26.462128000000003,26.644295,26.155321,26.462128000000003,20.5156,8617000
2009-07-28,26.347076,26.481303999999998,25.771812,25.896452,20.07704,13097200
2009-07-29,26.126558,26.356663,25.321188,25.426655,19.712818,13184100
2009-07-30,25.69511,26.001917000000002,25.48418,25.704698999999998,19.928376999999998,11417900
2009-07-31,25.627996,25.733461,24.937679,25.560883,19.816887,8710700
2009-08-03,25.532120000000003,26.251198,25.445829,26.136147,20.262873000000003,7547900
2009-08-04,26.174495999999998,26.931927,26.011505,26.912752,20.864954,11802400
2009-08-05,26.864813,26.922338,26.030682000000002,26.289548999999997,20.381804000000002,7357400
2009-08-06,26.442953000000003,26.653883,25.982742000000002,26.20326,20.314907,7580800
2009-08-07,26.634708000000003,27.325024,26.3279,27.171619,21.065651000000003,7989600
2009-08-10,26.893576,27.104506,26.673058,27.085331,20.998758,6027100
2009-08-11,26.845638,27.037391999999997,26.279963000000002,26.596357,20.619667,5388100
2009-08-12,26.586769,27.229146999999998,26.519655,26.989454,20.924423,6451300
2009-08-13,26.989454,26.989454,26.347076,26.768936,20.753464,6416000
2009-08-14,26.797698999999998,26.845638,26.126558,26.41419,20.478439,6101200
2009-08-17,26.049856,26.136147,25.48418,25.618408,19.861477,6907100
2009-08-18,25.675936,25.886866,25.436241,25.733461,19.950684,5189900
2009-08-19,25.493769,26.251198,25.493769,26.193672,20.307470000000002,6299400
2009-08-20,26.222434999999997,26.404602,25.992331,26.318312,20.404104,6230100
2009-08-21,26.586769,27.152445,26.490892,27.114094,21.021057,8420400
2009-08-24,27.142857,27.737296999999998,26.922338,27.545541999999998,21.355556,9543000
2009-08-25,27.727709,27.861937,27.334612,27.363375,21.214320999999998,6944600
2009-08-26,27.286672999999997,27.622244,27.008629,27.564715999999997,21.370420000000003,8879300
2009-08-27,27.3442,27.497602,26.922338,27.25791,21.27165,7327500
2009-08-28,27.411314,27.449665000000003,26.893576,27.162033,21.196831,6996700
2009-08-31,26.970278000000004,27.200384000000003,26.490892,26.759348,20.882582,7436000
2009-09-01,26.567593,27.353786,26.069031,26.145733,20.403727,10051100
2009-09-02,26.001917000000002,26.462128000000003,25.867689000000002,26.279963000000002,20.508474,7511000
2009-09-03,26.442953000000003,26.74976,26.232022999999998,26.471715999999997,20.658120999999998,7844500
2009-09-04,26.462128000000003,26.912752,26.423777,26.893576,20.987335,8993500
2009-09-08,26.912752,27.152445,26.605944,26.720996999999997,20.852655,6898000
2009-09-09,26.797698999999998,27.3442,26.644295,27.296260999999998,21.301584,8663400
2009-09-10,27.900288,28.418024,27.488016,28.293384999999997,22.079723,12515100
2009-09-11,28.168743,28.398849,27.986578,28.092043,21.922598,8094600
2009-09-14,27.823586,28.149569,27.737296999999998,27.948227000000003,21.810371,6093700
2009-09-15,27.900288,28.197508000000003,27.833174,28.044103999999997,21.885189,6320300
2009-09-16,28.024927,28.427612,27.871525,28.389260999999998,22.154541000000002,7074100
2009-09-17,28.370086999999998,28.533077000000002,28.005753000000002,28.130394,21.95253,9546800
2009-09-18,28.235859,28.437201,28.015340999999996,28.360498,22.132101000000002,10201700
2009-09-21,28.130394,28.801534999999998,28.101629,28.724833,22.416416,7244200
2009-09-22,28.974113,29.232983,28.705656,28.897410999999998,22.5511,6846400
2009-09-23,28.907,29.002876,28.168743,28.168743,21.982456,6650000
2009-09-24,28.139979999999998,28.139979999999998,27.219559000000004,27.660595,21.585905,8114000
2009-09-25,27.593481,27.67977,27.085331,27.440077000000002,21.413815,7411500
2009-09-28,27.459251000000002,28.264621999999996,27.459251000000002,28.159157,21.974977,4374200
2009-09-29,28.187920000000002,28.571428000000004,27.861937,28.024927,21.87022,6553000
2009-09-30,28.139979999999998,28.139979999999998,27.296260999999998,27.593481,21.533531,9036000
2009-10-01,27.526366999999997,29.175455,27.248321999999998,28.791946000000003,22.468795999999998,22315100
2009-10-02,28.465963000000002,28.724833,28.053691999999998,28.408438,22.169512,12103800
2009-10-05,28.398849,29.002876,28.207094,28.830296999999998,22.498726,6514600
2009-10-06,28.887822999999997,29.501438,28.715244000000002,29.137103999999997,22.738146,6313300
2009-10-07,29.031639000000002,29.204218,28.513903000000003,28.811121000000004,22.483759,6695600
2009-10-08,29.022051,29.558964000000003,28.954937,29.280920000000002,22.850378,6368200
2009-10-09,29.204218,29.434324,28.907,29.002876,22.633406,4534000
2009-10-12,29.06999,29.357621999999996,28.791946000000003,29.031639000000002,22.655846,4308100
2009-10-13,29.041227000000003,29.405561,28.859059999999996,29.338448,22.895275,5283500
2009-10-14,29.501438,29.674017,28.983702,29.395972999999998,22.940163000000002,6014400
2009-10-15,29.185043,29.434324,29.012465000000002,29.415148,22.955126,6526500
2009-10-16,29.156281,29.348034000000002,28.696070000000002,29.156281,22.753113,6012900
2009-10-19,29.137103999999997,30.450622999999997,29.117928999999997,30.143815999999998,23.523767000000003,8865900
2009-10-20,30.210929999999998,30.210929999999998,29.683605,30.067114,23.463915,6794600
2009-10-21,30.038351000000002,30.671141,29.904123,29.961648999999998,23.381615,7857000
2009-10-22,29.980825,30.805367999999998,29.664429,30.680729,23.942774,8579800
2009-10-23,30.556086999999998,30.604027000000002,29.434324,29.511026,23.029954999999998,6831500
2009-10-26,29.57814,30.335571,29.117928999999997,29.463086999999998,22.992539999999998,7398500
2009-10-27,29.511026,29.712367999999998,29.06999,29.137103999999997,22.738146,5944400
2009-10-28,29.156281,29.165867,28.331736,28.360498,22.132101000000002,6925600
2009-10-29,28.609779,29.482264,28.427612,29.405561,22.947651,7894000
2009-10-30,29.712367999999998,30.556086999999998,28.830296999999998,28.878237,22.536131,12866200
2009-11-02,28.945351000000002,29.156281,28.360498,28.907,22.55858,8365700
2009-11-03,28.839886,29.232983,28.149569,28.916586,22.566060999999998,9485400
2009-11-04,29.587729,29.846596,28.475552,28.859059999999996,22.52117,15679400
2009-11-05,28.926174,29.952060999999997,28.926174,29.846596,23.291826,7002000
2009-11-06,29.520613,29.846596,29.194632000000002,29.731544,23.202042000000002,7012800
2009-11-09,29.769894,30.354746000000002,29.693193,30.335571,23.673414,7140300
2009-11-10,30.239693,30.690316999999997,29.846596,30.393096999999997,23.718301999999998,6214100
2009-11-11,30.460210999999997,30.738255,30.239693,30.594439,23.875425,6993100
2009-11-12,30.402684999999998,30.575264,30.076702,30.239693,23.598587,6569100
2009-11-13,30.268456,30.719079999999998,30.249281,30.632790000000004,23.905359,5656000
2009-11-16,30.824545,31.160114,30.488974,31.016298,24.204643,6001300
2009-11-17,31.035475,31.284755999999998,30.594439,31.208053999999997,24.354286,7515400
2009-11-18,31.140940000000004,31.495686,31.035475,31.466922999999998,24.556303,7860600
2009-11-19,31.198465000000002,31.294344,30.364334000000003,30.968360999999998,24.167234,6401400
2009-11-20,30.862896000000003,30.862896000000003,30.239693,30.335571,23.673414,5842000
2009-11-23,30.575264,31.006712,30.479387,30.776606,24.017591,5586900
2009-11-24,30.613615000000003,30.776606,30.009588,30.153404,23.669884,6973100
2009-11-25,30.067114,30.182167,29.511026,30.028763,23.572042,7131300
2009-11-27,29.300096999999997,29.741131,29.060402000000003,29.57814,23.218309,3196200
2009-11-30,29.453499,29.558964000000003,28.974113,29.453499,23.120466,7817800
2009-12-01,29.702779999999997,30.067114,29.453499,29.923298,23.48925,5843600
2009-12-02,29.817833,30.134228000000004,29.415148,29.626079999999998,23.255943,4824700
2009-12-03,29.731544,30.076702,29.616490999999996,29.827421,23.41399,6340300
2009-12-04,30.162990999999998,30.201341999999997,29.635665999999997,30.124640000000003,23.647297000000002,6233500
2009-12-07,30.08629,30.402684999999998,29.894534999999998,30.038351000000002,23.579570999999998,5680100
2009-12-08,30.0,30.0,29.223394,29.386384999999997,23.067783,9699600
2009-12-09,29.520613,30.172579,29.357621999999996,30.076702,23.609674,9612400
2009-12-10,28.638541999999998,29.472675,28.418024,29.194632000000002,24.593409,10979800
2009-12-11,29.108340999999996,29.664429,29.050815999999998,29.319271,24.698406,9763700
2009-12-14,29.415148,29.49185,28.964525,29.165867,24.569176000000002,9170700
2009-12-15,29.146691999999998,29.300096999999997,28.859059999999996,28.897410999999998,24.343035,7642500
2009-12-16,29.050815999999998,29.050815999999998,28.791946000000003,28.801534999999998,24.262268,8156200
2009-12-17,28.715244000000002,28.715244000000002,27.852348,28.283796000000002,23.826128,11578800
2009-12-18,28.427612,28.427612,27.794822999999997,28.235859,23.785751,13943900
2009-12-21,28.197508000000003,29.146691999999998,28.111217,29.117928999999997,24.528793,6159800
2009-12-22,29.194632000000002,29.194632000000002,28.168743,28.312559000000004,23.850361,8140500
2009-12-23,28.465963000000002,28.504314,27.986578,28.139979999999998,23.704981,4112800
2009-12-24,28.024927,28.245445,27.948227000000003,28.072865999999998,23.648443,2179300
2009-12-28,28.034515000000003,28.207094,27.890698999999998,28.024927,23.608051,4357600
2009-12-29,28.283796000000002,28.389260999999998,28.072865999999998,28.235859,23.785751,5072000
2009-12-30,28.034515000000003,28.216682000000002,27.861937,28.044103999999997,23.624216,5756100
2009-12-31,28.015340999999996,28.245445,27.833174,27.938639000000002,23.535364,5319100
2010-01-04,28.015340999999996,28.302972999999998,28.015340999999996,28.207094,23.761518,7026000
2010-01-05,28.082455,28.207094,27.746883,27.890698999999998,23.494984,9764800
2010-01-06,27.823586,27.948227000000003,27.392138,27.823586,23.438442000000002,8512000
2010-01-07,27.727709,27.737296999999998,27.449665000000003,27.535953999999997,23.196142000000002,8171900
2010-01-08,27.372963000000002,27.651007,27.190796000000002,27.574305,23.228453,7698100
2010-01-11,27.660595,28.044103999999997,27.535953999999997,27.967402000000003,23.559591,6113700
2010-01-12,27.813996999999997,27.967402000000003,27.267498,27.325024,23.018463,6784200
2010-01-13,27.67977,27.967402000000003,27.4209,27.823586,23.438442000000002,5312500
2010-01-14,27.698946000000003,27.823586,27.440077000000002,27.603067,23.252684,6528600
2010-01-15,27.497602,27.603067,26.855225,26.999041,22.74386,8471900
2010-01-19,26.922338,27.55513,26.922338,27.545541999999998,23.204222,5764800
2010-01-20,27.315434999999997,27.545541999999998,26.874401000000002,27.440077000000002,23.115381,6390900
2010-01-21,27.497602,27.804410999999998,26.768936,26.903164,22.663092000000002,10382000
2010-01-22,26.740173,26.970278000000004,26.059444,26.078619,21.9685,9791800
2010-01-25,26.404602,26.404602,25.551294,26.279963000000002,22.138109,10903300
2010-01-26,26.193672,26.308725,25.877277,26.059444,21.952339000000002,8742400
2010-01-27,26.049856,26.059444,25.465004,25.838926,21.766583999999998,10676100
2010-01-28,25.973154,26.011505,25.340364,25.704698999999998,21.653505,18181200
2010-01-29,25.829338,26.730584999999998,25.714285,26.318312,22.170416,12463500
2010-02-01,26.711409000000003,26.941515000000003,26.452540999999997,26.893576,22.655014,8717300
2010-02-02,26.912752,27.363375,26.682646000000002,27.334612,23.026539,9383700
2010-02-03,27.018217,27.152445,26.730584999999998,26.74976,22.533863,14756400
2010-02-04,26.634708000000003,26.634708000000003,25.896452,26.423777,22.259258,14088000
2010-02-05,26.375839000000003,26.452540999999997,25.637585,25.915627999999998,21.831194,22880300
2010-02-08,25.953979,26.289548999999997,25.74305,25.810163,21.742353,9182200
2010-02-09,26.069031,26.615532,25.953979,26.279963000000002,22.138109,10366000
2010-02-10,26.078619,26.442953000000003,25.877277,26.251198,22.113876,8774900
2010-02-11,26.155321,26.644295,25.810163,26.634708000000003,22.436947,14528500
2010-02-12,26.366251000000002,26.788110999999997,26.232022999999998,26.730584999999998,22.51771,11740100
2010-02-16,26.855225,27.603067,26.855225,27.516779,23.179995,10982000
2010-02-17,27.612656,27.833174,27.305849,27.756472,23.381914000000002,9861600
2010-02-18,27.593481,28.034515000000003,27.449665000000003,27.881113,23.48691,7271200
2010-02-19,27.833174,28.245445,27.612656,28.226271,23.777668,8754900
2010-02-22,28.331736,28.331736,27.766059999999996,27.813996999999997,23.43037,8047800
2010-02-23,27.785234000000003,27.97699,27.286672999999997,27.305849,23.002316,10279200
2010-02-24,27.3442,27.794822999999997,27.3442,27.497602,23.338392000000002,8550900
2010-02-25,27.267498,27.766059999999996,27.075743,27.670181,23.484867,7884600
2010-02-26,27.813996999999997,27.900288,27.574305,27.842762,23.631344,5850400
2010-03-01,27.890698999999998,28.475552,27.881113,28.379675,24.087048,6901000
2010-03-02,28.379675,28.542665000000003,28.187920000000002,28.446789000000003,24.144007000000002,5688000
2010-03-03,28.427612,28.705656,28.178331,28.389260999999998,24.095184,7441500
2010-03-04,28.245445,28.705656,28.178331,28.667305,24.331167,7651300
2010-03-05,28.715244000000002,29.338448,28.667305,29.280920000000002,24.851969,10930100
2010-03-08,29.127518,29.511026,28.954937,29.376799,24.933344,7754200
2010-03-09,29.280920000000002,29.472675,29.098753000000002,29.338448,24.900801,6406200
2010-03-10,29.415148,29.49185,29.137103999999997,29.271332,24.84383,9836100
2010-03-11,29.185043,29.482264,29.098753000000002,29.395972999999998,24.949617,7982100
2010-03-12,29.520613,29.520613,29.194632000000002,29.280920000000002,24.851969,4635600
2010-03-15,29.185043,29.261745,28.801534999999998,29.204218,24.786869,6935200
2010-03-16,29.232983,29.961648999999998,29.185043,29.779482,25.275122,9283200
2010-03-17,29.750719,30.08629,29.702779999999997,29.91371,25.389048000000003,6086000
2010-03-18,29.904123,30.162990999999998,29.798658000000003,29.875359999999997,25.356499,5648900
2010-03-19,29.952060999999997,30.335571,29.654842,29.952060999999997,25.421591,14395400
2010-03-22,29.712367999999998,30.105465000000002,29.530201,29.990412,25.454142,9018900
2010-03-23,30.143815999999998,30.143815999999998,29.769894,30.0,25.462288,6104600
2010-03-24,29.923298,30.067114,29.769894,29.961648999999998,25.429731,6792400
2010-03-25,30.172579,30.325983,29.904123,29.942474,25.413454,8853800
2010-03-26,29.91371,30.42186,29.779482,30.201341999999997,25.633167,7234500
2010-03-29,30.335571,30.431448,30.124640000000003,30.258869,25.681995,6522200
2010-03-30,30.383509000000004,30.441035999999997,29.91371,30.095877,25.543657,11298400
2010-03-31,30.038351000000002,30.134228000000004,29.654842,29.980825,25.446005,7523800
2010-04-01,30.095877,30.239693,29.750719,30.115053000000003,25.559936999999998,9531600
2010-04-05,30.076702,30.604027000000002,29.942474,30.584852,25.958668,7300000
2010-04-06,30.441035999999997,30.719079999999998,30.278044,30.671141,26.031902,6275600
2010-04-07,30.642378000000004,30.958772999999997,30.412271,30.767017,26.113285,12846900
2010-04-08,30.287632000000002,30.987534999999998,30.287632000000002,30.872482,26.202795000000002,10182800
2010-04-09,30.997124,31.572388,30.805367999999998,31.284755999999998,26.552711,7752900
2010-04-12,31.428571999999996,31.428571999999996,31.093,31.35187,26.609672999999997,5914600
2010-04-13,31.332695,31.581976,31.255993,31.418983,26.666636999999998,7298200
2010-04-14,30.891659000000004,31.51486,30.690316999999997,31.51486,26.748009000000003,9164700
2010-04-15,31.294344,31.668264,31.255993,31.534036999999998,26.764286,7244600
2010-04-16,31.380632000000002,31.735378000000004,31.323107,31.639502,26.853790000000004,16000600
2010-04-19,31.658676,31.792906,31.073826,31.361458000000002,26.617813,11794700
2010-04-20,31.601151,32.099712,31.495686,31.802491999999997,26.99213,11547500
2010-04-21,31.764141,31.821669,31.438159999999996,31.716203999999998,26.918896000000004,9793400
2010-04-22,31.409395,31.946308000000002,30.977949,31.879194000000002,27.057238,13556100
2010-04-23,31.706615000000003,31.984659000000004,31.486096999999997,31.773729,26.967717999999998,8303100
2010-04-26,31.591562,32.358582,31.581976,32.128475,27.268812,9812400
2010-04-27,31.888783,32.042187,31.208053999999997,31.323107,26.585262,10787000
2010-04-28,31.591562,31.821669,31.140940000000004,31.697027000000002,26.902621999999997,8745300
2010-04-29,31.975073,32.339405,31.821669,32.080535999999995,27.228121,8199700
2010-04-30,32.166828,32.66539,31.534036999999998,31.716203999999998,26.918896000000004,9978300
2010-05-03,31.792906,32.617451,31.773729,32.483222999999995,27.569893,6678300
2010-05-04,32.118889,32.272293,31.303929999999998,31.323107,26.585262,13179800
2010-05-05,31.140940000000004,31.246405,30.412271,30.565676,25.942394,17248100
2010-05-06,30.230106,30.565676,27.25791,29.626079999999998,25.144922,16527700
2010-05-07,29.472675,29.980825,28.590605,29.002876,24.615976,15060700
2010-05-10,30.268456,30.977949,29.875359999999997,30.191755,25.625032,13582500
2010-05-11,29.760307,30.671141,29.760307,30.182167,25.616896,7601000
2010-05-12,30.335571,30.469799,29.808245,30.239693,25.665718,8797100
2010-05-13,30.115053000000003,30.364334000000003,29.837009000000002,29.875359999999997,25.356499,8743600
2010-05-14,29.568552,29.875359999999997,29.117928999999997,29.300096999999997,24.868242000000002,12765000
2010-05-17,29.328859,29.568552,28.715244000000002,29.367209999999996,24.925209,7497000
2010-05-18,29.395972999999998,29.750719,29.194632000000002,29.357621999999996,24.917068,13434800
2010-05-19,29.185043,29.693193,28.859059999999996,29.49185,25.030996,15748900
2010-05-20,28.926174,29.386384999999997,28.513903000000003,28.513903000000003,24.200966,16291900
2010-05-21,28.024927,28.935762,27.881113,28.839886,24.477646,12443600
2010-05-24,28.734421,29.117928999999997,28.48514,28.542665000000003,24.225379999999998,6883600
2010-05-25,27.852348,28.590605,27.286672999999997,28.561840000000004,24.241653,12748200
2010-05-26,28.705656,28.983702,28.130394,28.312559000000004,24.203135999999997,13058700
2010-05-27,28.849472,29.702779999999997,28.724833,29.664429,25.358786,9434800
2010-05-28,29.558964000000003,30.383509000000004,29.348034000000002,29.712367999999998,25.399765,13353800
2010-06-01,29.290508000000003,29.904123,28.907,28.935762,24.735882,9998300
2010-06-02,29.041227000000003,29.789070000000002,29.002876,29.789070000000002,25.465339999999998,9748100
2010-06-03,29.875359999999997,30.057526,29.721956,30.009588,25.653845,7487900
2010-06-04,29.511026,29.702779999999997,28.993288,29.204218,24.965374,13741900
2010-06-07,29.348034000000002,29.558964000000003,29.060402000000003,29.146691999999998,24.916197,13160700
2010-06-08,29.137103999999997,29.252157,28.48514,28.954937,24.752270000000003,11473500
2010-06-09,29.089167,29.721956,28.859059999999996,29.002876,24.793251,10571400
2010-06-10,29.750719,30.249281,29.453499,30.239693,25.850555,7995900
2010-06-11,29.932886,30.268456,29.702779999999997,30.230106,25.84236,5363400
2010-06-14,30.604027000000002,30.757431,30.210929999999998,30.278044,25.883339000000003,5187900
2010-06-15,30.584852,31.658676,30.469799,31.639502,27.047188000000002,10103300
2010-06-16,31.399809,31.543625,31.179291,31.447746000000002,26.883265,7408100
2010-06-17,31.639502,31.697027000000002,31.236815999999997,31.677853000000002,27.079977000000003,6434800
2010-06-18,31.725792,31.946308000000002,31.505274,31.601151,27.0144,7876400
2010-06-21,31.888783,32.099712,31.093,31.198465000000002,26.670162,9828300
2010-06-22,31.22723,31.505274,30.210929999999998,30.249281,25.858755,11957700
2010-06-23,30.210929999999998,30.728668,30.095877,30.517736,26.088247,7300500
2010-06-24,30.335571,30.354746000000002,29.501438,29.568552,25.276820999999998,8091200
2010-06-25,29.645253999999998,29.741131,29.194632000000002,29.49185,25.211257999999997,14813600
2010-06-28,29.530201,29.856184000000002,29.213805999999998,29.252157,25.006353,7457300
2010-06-29,28.600191,28.974113,28.149569,28.408438,24.285093,10886300
2010-06-30,28.293384999999997,28.523489,27.622244,27.718121000000004,23.694981,9148300
2010-07-01,27.67977,27.92905,27.066153999999997,27.334612,23.367132,10896500
2010-07-02,27.430489,27.593481,26.960690000000003,27.037391999999997,23.113047,8266600
2010-07-06,27.25791,27.583893,26.83605,27.056568,23.12944,7231300
2010-07-07,27.027804999999997,27.986578,26.874401000000002,27.919462,23.867092,13585300
2010-07-08,28.159157,28.437201,27.948227000000003,28.379675,24.260513,6056700
2010-07-09,28.475552,28.983702,28.427612,28.945351000000002,24.744073999999998,6109500
2010-07-12,28.801534999999998,28.974113,28.533077000000002,28.859059999999996,24.670315,4716600
2010-07-13,29.117928999999997,29.760307,29.06999,29.645253999999998,25.342398,6720000
2010-07-14,29.472675,29.606903000000003,28.945351000000002,29.185043,24.94898,7722900
2010-07-15,29.213805999999998,29.386384999999997,28.926174,29.338448,25.08012,9579100
2010-07-16,29.089167,29.348034000000002,28.283796000000002,28.312559000000004,24.203135999999997,9412900
2010-07-19,28.331736,28.897410999999998,28.331736,28.839886,24.653923000000002,7862200
2010-07-20,28.427612,29.041227000000003,28.408438,29.031639000000002,24.817846,7482000
2010-07-21,29.108340999999996,29.137103999999997,28.274208,28.398849,24.276899,6188500
2010-07-22,28.724833,29.635665999999997,28.724833,29.539789000000003,25.252234,6558100
2010-07-23,29.443913000000002,30.191755,29.443913000000002,30.076702,25.711222,5675600
2010-07-26,30.019175,30.575264,30.019175,30.450622999999997,26.030865,5353400
2010-07-27,30.594439,30.671141,30.047939000000003,30.412271,25.998085,4569200
2010-07-28,30.402684999999998,30.632790000000004,29.923298,29.980825,25.629259,8371800
2010-07-29,30.115053000000003,30.862896000000003,29.626079999999998,29.971237,25.621060999999997,6018800
2010-07-30,29.712367999999998,30.354746000000002,29.472675,30.162990999999998,25.784979,4902500
2010-08-02,30.546501,31.303929999999998,30.527325,31.188878999999996,26.661967999999998,6346800
2010-08-03,31.035475,31.140940000000004,30.556086999999998,31.025887,26.522636,5920700
2010-08-04,31.591562,31.860020000000002,30.920422,31.131351000000002,26.612789000000003,9602400
2010-08-05,30.872482,31.581976,30.843719,31.534036999999998,26.957029,7115200
2010-08-06,31.131351000000002,31.486096999999997,30.642378000000004,31.025887,26.522636,5442300
2010-08-09,31.169703000000002,31.313519,30.958772999999997,31.255993,26.719346999999996,3677200
2010-08-10,30.987534999999998,31.140940000000004,30.565676,30.690316999999997,26.235771000000003,9671500
2010-08-11,30.287632000000002,30.690316999999997,29.769894,29.808245,25.481724,5558600
2010-08-12,29.319271,29.616490999999996,29.175455,29.520613,25.235846,6176700
2010-08-13,29.348034000000002,29.750719,29.252157,29.539789000000003,25.252234,4238600
2010-08-16,29.319271,29.693193,29.06999,29.434324,25.162077,3397700
2010-08-17,29.654842,30.009588,29.530201,29.693193,25.383377,4971700
2010-08-18,29.626079999999998,30.354746000000002,29.453499,30.105465000000002,25.735813,4990900
2010-08-19,29.894534999999998,29.952060999999997,29.252157,29.395972999999998,25.129293,7457800
2010-08-20,29.117928999999997,29.309683000000003,28.753595,29.060402000000003,24.842427999999998,6437900
2010-08-23,29.300096999999997,29.520613,28.811121000000004,28.868648999999998,24.678509,4937200
2010-08-24,28.465963000000002,28.993288,28.360498,28.581017,24.432625,7008100
2010-08-25,28.341324,28.897410999999998,28.302972999999998,28.724833,24.555573000000003,5389500
2010-08-26,28.763184000000003,29.079578,28.465963000000002,28.676893,24.514587,5549000
2010-08-27,28.830296999999998,29.117928999999997,28.245445,29.06999,25.02887,5084200
2010-08-30,28.983702,29.108340999999996,28.322146999999998,28.35091,24.409748,5395500
2010-08-31,28.159157,28.830296999999998,28.005753000000002,28.744007,24.748203,7628000
2010-09-01,29.079578,29.760307,29.041227000000003,29.49185,25.392082000000002,7985200
2010-09-02,29.616490999999996,30.124640000000003,29.57814,30.105465000000002,25.920395000000003,4447300
2010-09-03,30.134228000000004,30.565676,30.009588,30.412271,26.184557,4456300
2010-09-07,30.210929999999998,30.354746000000002,29.501438,29.558964000000003,25.449873,5017200
2010-09-08,29.271332,29.865771999999996,29.271332,29.721956,25.5902,4892900
2010-09-09,30.095877,30.191755,29.654842,29.741131,25.606711999999998,4145400
2010-09-10,29.712367999999998,30.613615000000003,29.712367999999998,30.469799,26.234089,7088700
2010-09-13,30.690316999999997,30.901246999999998,30.335571,30.584852,26.333143,4191900
2010-09-14,30.498562,30.651965999999998,30.239693,30.488974,26.250590999999996,4882800
2010-09-15,30.431448,30.584852,30.210929999999998,30.441035999999997,26.209318,4282400
2010-09-16,30.383509000000004,30.393096999999997,29.952060999999997,30.115053000000003,25.928652,4514600
2010-09-17,30.239693,30.565676,29.932886,29.952060999999997,25.788321,8355900
2010-09-20,30.08629,30.680729,29.980825,30.594439,26.341394,5060300
2010-09-21,30.517736,30.680729,30.287632000000002,30.546501,26.300123,4824500
2010-09-22,30.642378000000004,30.920422,29.865771999999996,29.961648999999998,25.796570000000003,7756300
2010-09-23,29.702779999999997,29.942474,29.367209999999996,29.49185,25.392082000000002,10489000
2010-09-24,29.837009000000002,30.268456,29.837009000000002,30.076702,25.895636,7603400
2010-09-27,30.047939000000003,30.115053000000003,29.616490999999996,29.645253999999998,25.524160000000002,8112000
2010-09-28,29.91371,29.91371,29.185043,29.693193,25.565437,13615700
2010-09-29,29.434324,29.645253999999998,29.175455,29.424736,25.334303,9563600
2010-09-30,29.520613,29.769894,29.165867,29.386384999999997,25.301277,8743300
2010-10-01,29.702779999999997,29.702779999999997,29.117928999999997,29.348034000000002,25.268263,9638100
2010-10-04,29.290508000000003,29.482264,28.811121000000004,28.916586,24.896786,6770500
2010-10-05,29.108340999999996,29.424736,28.945351000000002,29.338448,25.260006,12057200
2010-10-06,29.271332,29.328859,28.811121000000004,29.194632000000002,25.136179000000002,10129000
2010-10-07,29.261745,29.635665999999997,29.098753000000002,29.520613,25.416851,7350800
2010-10-08,29.511026,30.115053000000003,29.252157,30.019175,25.846106,7361000
2010-10-11,30.105465000000002,30.249281,29.971237,30.153404,25.96167,5492000
2010-10-12,30.115053000000003,30.115053000000003,29.568552,29.789070000000002,25.647985000000002,12515600
2010-10-13,29.91371,30.297220000000003,29.750719,30.191755,25.994695999999998,13259600
2010-10-14,30.220518,30.297220000000003,29.865771999999996,30.115053000000003,25.928652,8166500
2010-10-15,30.239693,30.50815,29.942474,30.479387,26.242340000000002,9774100
2010-10-18,30.498562,30.50815,29.904123,30.42186,26.192808,6148700
2010-10-19,30.124640000000003,30.268456,29.750719,29.91371,25.755302,9670300
2010-10-20,29.952060999999997,30.604027000000002,29.932886,30.402684999999998,26.176298000000003,6248400
2010-10-21,30.536913000000002,30.824545,30.258869,30.50815,26.267104999999997,6662000
2010-10-22,30.479387,30.488974,30.124640000000003,30.220518,26.019454999999997,8892800
2010-10-25,30.441035999999997,30.680729,30.287632000000002,30.335571,26.118517,7350300
