Date,Open,High,Low,Close,Adj Close,Volume
2009-05-14,15.704875,16.996048000000002,15.494071,16.653492,12.143269,3114400
2009-05-15,16.679842,17.075098,16.205534,16.416338,11.970347,2791200
2009-05-18,16.54809,17.259552,16.521739999999998,17.233202,12.56598,1845500
2009-05-19,17.602107999999998,17.997364,17.312251999999997,17.812912,12.988689,1869400
2009-05-20,17.944664000000003,18.81423,17.918314000000002,18.181818,13.257682999999998,4402000
2009-05-21,17.971014,18.155468,17.602107999999998,17.971014,13.103971000000001,5069300
2009-05-22,17.971014,18.339920000000003,17.70751,17.865612,13.027113,1584400
2009-05-26,17.76021,18.550724,17.470356,18.26087,13.315326999999998,3689400
2009-05-27,17.997364,18.28722,17.786562,17.865612,13.027113,2786200
2009-05-28,18.102766,18.208168,17.285902,17.812912,12.988689,2987200
2009-05-29,17.891964,18.129118,17.523056,17.918314000000002,13.065546000000001,2378400
2009-06-01,18.208168,18.682476,17.839261999999998,18.418972,13.430604999999998,2746700
2009-06-02,18.23452,18.735178,18.23452,18.498023999999997,13.488251000000002,1632400
2009-06-03,18.313570000000002,18.629776,17.839261999999998,18.076416000000002,13.180828,2292300
2009-06-04,18.498023999999997,19.183135999999998,18.392622,19.104084,13.930176999999999,2489000
2009-06-05,19.314888,19.631094,18.656126,18.735178,13.661178,2869600
2009-06-08,18.735178,18.86693,18.181818,18.708828,13.641966,1834500
2009-06-09,18.84058,19.051384,18.445322,18.761528,13.680388,1224100
2009-06-10,18.893279999999997,19.130434,18.339920000000003,18.629776,13.584321,2185400
2009-06-11,18.682476,19.209486,18.366272,18.445322,13.449821,2801300
2009-06-12,18.366272,18.81423,17.918314000000002,18.392622,13.411399,1998300
2009-06-15,18.23452,18.603426000000002,17.997364,18.181818,13.257682999999998,1656100
2009-06-16,18.313570000000002,18.603426000000002,18.155468,18.313570000000002,13.353758,2404000
2009-06-17,18.339920000000003,18.498023999999997,18.076416000000002,18.181818,13.257682999999998,1824500
2009-06-18,18.26087,18.418972,17.865612,18.155468,13.238468,1347900
2009-06-19,18.313570000000002,18.313570000000002,17.654808,17.76021,12.950263,3040700
2009-06-22,17.575758,17.654808,16.864296,16.916995999999997,12.335409,1521200
2009-06-23,16.996048000000002,17.10145,16.495388000000002,16.864296,12.296981,1662500
2009-06-24,16.916995999999997,17.654808,16.916995999999997,17.10145,12.469907000000001,1271000
2009-06-25,16.943346,17.575758,16.732542000000002,17.523056,12.777331,1121800
2009-06-26,17.417654000000002,17.549408,17.1805,17.470356,12.821816,1532000
2009-06-29,17.523056,17.681160000000002,17.1805,17.444005999999998,12.802477,1505400
2009-06-30,17.470356,17.73386,16.969696,17.075098,12.531728,1683600
2009-07-01,17.1278,17.865612,17.048748,17.417654000000002,12.783137,1297400
2009-07-02,17.233202,17.259552,16.864296,16.864296,12.377017,1607400
2009-07-06,16.785244,17.10145,16.284584,16.54809,12.144948,1438300
2009-07-07,16.495388000000002,16.653492,15.915679,15.942029000000002,11.700147,1315500
2009-07-08,15.862978,16.073782,15.599473000000001,15.994729999999999,11.738822,2393200
2009-07-09,16.073782,16.310935999999998,15.810277,15.942029000000002,11.700147,1492600
2009-07-10,15.889327999999999,16.126482,15.783926000000001,16.100132000000002,11.816182000000001,1042400
2009-07-13,16.126482,16.679842,15.757576,16.653492,12.222303,1622300
2009-07-14,16.57444,17.1278,16.310935999999998,16.996048000000002,12.473709,1880100
2009-07-15,17.338604,17.575758,17.1278,17.549408,12.87983,1827200
2009-07-16,17.338604,18.050066,17.338604,18.023716,13.227942,1005500
2009-07-17,18.023716,18.155468,17.523056,17.654808,12.957187,1578000
2009-07-20,17.812912,18.445322,17.654808,18.445322,13.537360999999999,1215000
2009-07-21,18.445322,18.629776,17.944664000000003,18.26087,13.40199,1973600
2009-07-22,18.26087,18.761528,18.23452,18.445322,13.537360999999999,2196600
2009-07-23,18.761528,20.60606,18.498023999999997,20.368906,14.949114000000002,4434600
2009-07-24,19.183135999999998,20.922266,19.183135999999998,20.816864000000002,15.277879,2222100
2009-07-27,20.632412,20.948616,19.9473,20.895916,15.335896,2184500
2009-07-28,20.869566,21.818182,20.737811999999998,21.660079999999997,15.896729,2321800
2009-07-29,21.501976000000003,21.71278,21.18577,21.633728,15.877396,2577900
2009-07-30,21.791832,22.450592,21.528326,21.923583999999998,16.090126,1807000
2009-07-31,21.923583999999998,22.028986,21.370224,21.581028,15.838710999999998,1774700
2009-08-03,22.081685999999998,22.318839999999998,21.396573999999998,21.607378,15.858057999999998,1983500
2009-08-04,21.686429999999998,22.318839999999998,21.370224,22.028986,16.167476999999998,2164800
2009-08-05,22.134388,22.687748000000003,21.897234,22.424242,16.457561,2145100
2009-08-06,22.555994000000002,22.661396,22.028986,22.134388,16.244833,2922800
2009-08-07,22.503294,22.661396,22.134388,22.26614,16.341535999999998,2200700
2009-08-10,22.108036,23.056654,22.108036,23.030304,16.902361,2619200
2009-08-11,22.687748000000003,23.030304,22.134388,22.23979,16.322193,2745700
2009-08-12,22.187088,22.924902,22.028986,22.424242,16.457561,3126500
2009-08-13,22.345192,22.582345999999998,21.949934,22.476944,16.496241,1259500
2009-08-14,22.582345999999998,22.661396,22.028986,22.318839999999998,16.380203,1312800
2009-08-17,21.949934,22.134388,21.212122,21.449276,15.742019,1623000
2009-08-18,21.343874,21.71278,21.343874,21.686429999999998,15.916070000000001,1020900
2009-08-19,21.291172,22.318839999999998,21.291172,22.187088,16.28351,1658900
2009-08-20,22.002636,22.134388,21.633728,21.818182,16.01277,1731100
2009-08-21,21.949934,22.555994000000002,21.71278,22.26614,16.341535999999998,1594100
2009-08-24,22.345192,22.687748000000003,22.26614,22.555994000000002,16.554257999999997,1732100
2009-08-25,22.635046,23.241106,22.635046,22.977601999999997,16.863684,2474000
2009-08-26,23.003951999999998,23.056654,22.529644,22.977601999999997,16.863684,1518100
2009-08-27,22.766798,23.346508,22.555994000000002,23.293808,17.095755,1554700
2009-08-28,23.45191,23.95257,23.135704,23.42556,17.192451000000002,1622500
2009-08-31,23.293808,23.293808,22.555994000000002,22.793148000000002,16.728312,1669100
2009-09-01,22.661396,23.39921,22.213438,22.29249,16.360870000000002,2072800
2009-09-02,22.187088,22.29249,21.870882,21.976284,16.128799,2043300
2009-09-03,22.081685999999998,22.450592,21.844532,22.213438,16.302847,1605200
2009-09-04,22.213438,22.793148000000002,22.081685999999998,22.766798,16.708967,1138700
2009-09-08,22.951252,23.162056,22.661396,22.766798,16.708967,1329600
2009-09-09,22.84585,23.42556,22.687748000000003,23.346508,17.134428,1922300
2009-09-10,23.847168,24.716732,23.610014000000003,24.690382,18.120724,2714500
2009-09-11,24.716732,24.848484,24.03162,24.163372,17.733938000000002,2383900
2009-09-14,23.926218,24.163372,23.715416,24.137022,17.714603,1842000
2009-09-15,25.296442000000003,25.375494,24.664032000000002,25.19104,18.488165,3788400
2009-09-16,25.349144,25.559948000000002,25.059288000000002,25.217392,18.507504,2824600
2009-09-17,25.059288000000002,25.6917,24.901186,25.059288000000002,18.391472,2788800
2009-09-18,25.13834,25.296442000000003,24.874836,24.980238,18.333454,2378700
2009-09-21,24.953885999999997,24.980238,24.53228,24.874836,18.256098,2281600
2009-09-22,24.901186,25.085638,24.242424,24.268774,17.8113,2558600
2009-09-23,24.189724,24.822134,24.189724,24.53228,18.004688,2631700
2009-09-24,24.637682,24.848484,23.847168,24.057972,17.656589999999998,1860400
2009-09-25,23.873518,24.242424,23.715416,23.768116,17.443857,1420900
2009-09-28,20.816864000000002,20.816864000000002,19.104084,20.237154,14.923565,54262900
2009-09-29,20.790514,21.238472,20.474307999999997,20.869566,15.389925,28986900
2009-09-30,21.317524,21.343874,20.289856,20.395256,15.040154000000001,16505400
2009-10-01,20.421608,20.500657999999998,19.44664,19.736496,14.554362,17976800
2009-10-02,19.288538,19.499342000000002,18.998682000000002,19.288538,14.224020999999999,14318900
2009-10-05,19.578392,19.841898,19.104084,19.604744,14.4572,13036800
2009-10-06,19.762846,19.868248,19.130434,19.262188000000002,14.204593,12794600
2009-10-07,19.209486,19.314888,18.945982,19.104084,14.087997,13054600
2009-10-08,19.420289999999998,20.131752,19.077734,20.0527,14.787542000000002,16268100
2009-10-09,20.079051999999997,20.816864000000002,19.97365,20.421608,15.059582,11759700
2009-10-12,20.632412,20.816864000000002,20.474307999999997,20.55336,15.156745,6399600
2009-10-13,20.685112,20.764164,19.894598000000002,19.9473,14.709816,8607900
2009-10-14,20.263504,20.342556,20.02635,20.342556,15.001294,6246200
2009-10-15,20.237154,20.342556,20.02635,20.263504,14.942993,5079400
2009-10-16,20.158102,20.263504,19.868248,20.0527,14.787542000000002,6826500
2009-10-19,20.079051999999997,20.711462,20.02635,20.55336,15.156745,8344500
2009-10-20,20.579710000000002,21.001317999999998,20.263504,20.737811999999998,15.292766,9650300
2009-10-21,20.60606,20.974968,20.158102,20.342556,15.001294,11466100
2009-10-22,20.816864000000002,21.370224,20.500657999999998,21.15942,15.603679000000001,21512300
2009-10-23,21.054018,21.15942,20.632412,20.764164,15.312199,9367800
2009-10-26,20.816864000000002,21.054018,20.447958,20.474307999999997,15.098453,10543000
2009-10-27,20.52701,20.764164,20.158102,20.342556,15.001294,7771000
2009-10-28,20.184454000000002,20.368906,19.683794,19.736496,14.554362,5496600
2009-10-29,20.0527,20.395256,19.97365,20.316206,14.981857999999999,5613100
2009-10-30,20.342556,20.342556,19.683794,19.815545999999998,14.612657,7705400
2009-11-02,19.710144,20.0,19.288538,19.736496,14.554362,7194200
2009-11-03,19.657444,19.9473,19.499342000000002,19.920948000000003,14.690382999999999,4989200
2009-11-04,20.02635,21.212122,20.02635,20.869566,15.389925,14760900
2009-11-05,20.895916,21.18577,20.816864000000002,20.922266,15.428792000000001,7606600
2009-11-06,20.790514,21.080368,20.685112,20.895916,15.409355,4018200
2009-11-09,21.054018,21.264822,20.948616,21.264822,15.681398000000002,5041300
2009-11-10,20.948616,21.080368,20.579710000000002,20.658762,15.234468,5695600
2009-11-11,20.843214,20.895916,20.342556,20.790514,15.331627,5846500
2009-11-12,20.711462,21.080368,20.55336,20.685112,15.253903,8159000
2009-11-13,20.685112,20.843214,20.474307999999997,20.711462,15.273335999999999,5429400
2009-11-16,20.790514,21.212122,20.764164,21.106720000000003,15.564816,5776900
2009-11-17,21.106720000000003,21.212122,20.843214,21.054018,15.525947,5783300
2009-11-18,21.080368,21.080368,20.737811999999998,20.922266,15.428792000000001,4647800
2009-11-19,20.737811999999998,20.816864000000002,20.342556,20.500657999999998,15.117884,6136000
2009-11-20,20.368906,20.737811999999998,20.368906,20.632412,15.215038,3804400
2009-11-23,20.922266,21.001317999999998,20.790514,20.895916,15.409355,4599000
2009-11-24,20.895916,20.948616,20.711462,20.869566,15.389925,2994800
2009-11-25,20.948616,20.948616,20.737811999999998,20.843214,15.370493,3651500
2009-11-27,20.210804,20.658762,19.894598000000002,20.52701,15.137310000000001,1914200
2009-11-30,20.421608,20.55336,20.131752,20.289856,14.962428,3964000
2009-12-01,20.500657999999998,20.816864000000002,20.368906,20.632412,15.215038,5062900
2009-12-02,20.474307999999997,20.764164,20.447958,20.55336,15.156745,3634000
2009-12-03,20.60606,20.658762,20.368906,20.447958,15.079018,2495400
2009-12-04,20.685112,20.869566,20.500657999999998,20.843214,15.370493,7850100
2009-12-07,20.895916,21.080368,20.60606,20.816864000000002,15.351064000000001,3249900
2009-12-08,20.632412,20.711462,20.500657999999998,20.55336,15.156745,3222100
2009-12-09,20.500657999999998,20.869566,20.263504,20.816864000000002,15.351064000000001,3798100
2009-12-10,20.922266,21.13307,20.737811999999998,20.764164,15.312199,4511400
2009-12-11,20.790514,21.027668,20.764164,20.895916,15.409355,2997800
2009-12-14,21.001317999999998,21.73913,20.948616,21.660079999999997,15.972876999999999,7309600
2009-12-15,21.71278,22.187088,21.370224,22.028986,16.244919,9095000
2009-12-16,22.108036,22.977601999999997,22.028986,22.160738000000002,16.342077,11777600
2009-12-17,22.081685999999998,22.318839999999998,21.791832,22.213438,16.380943,4642800
2009-12-18,22.29249,22.450592,21.897234,22.055335999999997,16.264355,4484500
2009-12-21,22.160738000000002,22.450592,21.976284,22.345192,16.478106,2622000
2009-12-22,22.318839999999998,22.8195,22.23979,22.608696,16.672422,4330300
2009-12-23,22.608696,22.687748000000003,22.397892000000002,22.529644,16.614124,2013500
2009-12-24,22.635046,22.951252,22.503294,22.793148000000002,16.808441000000002,914600
2009-12-28,22.740448,22.924902,22.26614,22.345192,16.478106,3914600
2009-12-29,22.345192,22.89855,22.26614,22.608696,16.757393,3301400
2009-12-30,22.503294,22.84585,22.397892000000002,22.8195,16.913636999999998,2737200
2009-12-31,22.687748000000003,22.8195,22.23979,22.29249,16.523024,3602300
2010-01-04,22.503294,23.083004000000003,22.318839999999998,22.740448,16.855047,5112800
2010-01-05,22.740448,22.793148000000002,22.555994000000002,22.766798,16.874582,3255800
2010-01-06,22.766798,22.84585,22.503294,22.555994000000002,16.718335999999997,2634300
2010-01-07,22.476944,22.714098,22.424242,22.661396,16.796454999999998,4508500
2010-01-08,22.608696,22.766798,22.424242,22.582345999999998,16.737865,2460100
2010-01-11,22.714098,23.293808,22.582345999999998,23.135704,17.14801,5275200
2010-01-12,22.8722,23.478260000000002,22.8722,23.320158,17.284727,7099000
2010-01-13,23.39921,23.636364,23.214756,23.583662,17.480028,4219000
2010-01-14,23.478260000000002,23.715416,23.320158,23.42556,17.362848,3510200
2010-01-15,23.320158,23.42556,23.162056,23.293808,17.26519,4374500
2010-01-19,23.267457999999998,23.820816,23.162056,23.768116,17.616745,6779000
2010-01-20,23.504611999999998,23.583662,23.003951999999998,23.42556,17.362848,7888600
2010-01-21,24.137022,24.980238,24.057972,24.453228,18.124546,16789100
2010-01-22,24.216074,24.426878,23.478260000000002,23.636364,17.519095999999998,8298300
2010-01-25,23.794466,24.00527,23.346508,23.42556,17.362848,5566500
2010-01-26,23.37286,23.557312,22.977601999999997,23.346508,17.304257999999997,4119700
2010-01-27,23.267457999999998,23.478260000000002,22.951252,23.42556,17.362848,6952500
2010-01-28,23.39921,23.583662,23.135704,23.241106,17.226132999999997,6851900
2010-01-29,23.45191,23.478260000000002,22.951252,22.977601999999997,17.030827,8472100
2010-02-01,23.056654,23.636364,23.003951999999998,23.636364,17.519095999999998,5481000
2010-02-02,23.662714,24.137022,23.530962,24.057972,17.831591,9339500
2010-02-03,23.95257,24.163372,23.636364,23.689064000000002,17.558159,4979900
2010-02-04,23.662714,23.820816,22.740448,22.793148000000002,16.894112,9426400
2010-02-05,22.529644,22.661396,22.002636,22.318839999999998,16.542555,13822700
2010-02-08,22.108036,22.424242,21.73913,22.26614,16.50349,4862000
2010-02-09,22.476944,22.529644,21.607378,22.081685999999998,16.366779,10354700
2010-02-10,22.108036,22.503294,22.055335999999997,22.26614,16.50349,4060400
2010-02-11,22.318839999999998,23.214756,22.134388,23.083004000000003,17.108948,8799300
2010-02-12,22.661396,23.39921,22.503294,23.109354,17.128477,5133800
2010-02-16,22.924902,23.45191,22.89855,23.346508,17.304257999999997,3764400
2010-02-17,23.45191,23.794466,23.188406,23.504611999999998,17.421446,5204300
2010-02-18,23.530962,24.216074,23.37286,24.163372,17.909708,6824600
2010-02-19,24.00527,24.426878,23.95257,24.242424,17.968304,5454800
2010-02-22,24.505928,24.53228,24.216074,24.347826,18.046425,4756700
2010-02-23,24.295126,24.321476,23.820816,23.978920000000002,17.772999,3016000
2010-02-24,24.137022,24.400528,23.95257,24.374176000000002,18.065954,4016000
2010-02-25,24.03162,24.53228,23.978920000000002,24.479578,18.144081,4453400
2010-02-26,24.479578,24.769434,24.268774,24.690382,18.300320000000003,4177400
2010-03-01,24.716732,25.243742,24.716732,25.16469,18.651878,4754600
2010-03-02,25.13834,25.296442000000003,24.874836,25.032938,18.554223999999998,4394300
2010-03-03,25.296442000000003,25.559948000000002,25.032938,25.085638,18.593281,3914800
2010-03-04,25.322794000000002,25.401844,24.769434,25.13834,18.632341,5883200
2010-03-05,25.349144,26.086956,25.243742,26.007906,19.276857,5264900
2010-03-08,26.086956,26.534914,26.034256,26.113306,19.354982,5248900
2010-03-09,25.559948000000002,26.034256,25.480895999999998,25.66535,19.022963,3491000
2010-03-10,25.77075,26.007906,25.533596,25.955204000000002,19.237797,4677000
2010-03-11,25.797102,26.350462,25.71805,26.350462,19.530764,4959700
2010-03-12,26.350462,26.350462,25.849802,26.060606,19.315918,5271700
2010-03-15,25.955204000000002,26.482214000000003,25.902504,26.403162,19.569828,5439800
2010-03-16,26.640316,26.798417999999998,26.376812,26.587615999999997,19.706539000000003,4867700
2010-03-17,26.640316,26.666665999999996,25.955204000000002,26.086956,19.335457,6888700
2010-03-18,26.166007999999998,26.166007999999998,25.6917,25.981554,19.25733,4593300
2010-03-19,25.217392,26.192358,25.085638,25.217392,18.690936999999998,6757100
2010-03-22,25.059288000000002,26.060606,24.901186,26.007906,19.276857,5415300
2010-03-23,26.139657999999997,26.666665999999996,25.797102,26.640316,19.7456,5664600
2010-03-24,26.455862,26.508564,25.955204000000002,25.981554,19.25733,3344400
2010-03-25,26.166007999999998,26.324109999999997,25.349144,25.349144,18.788593,4861400
2010-03-26,25.480895999999998,25.928854,25.401844,25.559948000000002,18.944841,2746300
2010-03-29,25.428194,25.6917,25.375494,25.638998,19.088048999999998,2680500
2010-03-30,25.428194,25.7444,25.375494,25.533596,19.009575,2370600
2010-03-31,25.559948000000002,25.77075,25.296442000000003,25.6917,19.127285,4413700
2010-04-01,25.849802,26.350462,25.77075,26.324109999999997,19.598110000000002,3869800
2010-04-05,26.350462,27.40448,26.086956,27.351778000000003,20.363204999999997,6606100
2010-04-06,27.325428000000002,27.325428000000002,26.82477,27.061923999999998,20.147406,4457200
2010-04-07,26.85112,27.114624,26.350462,26.772068,19.93161,4759900
2010-04-08,26.613965999999998,27.48353,26.192358,27.457179999999997,20.441673,5687500
2010-04-09,27.457179999999997,27.667984000000004,27.246376,27.509882,20.480909,5549900
2010-04-12,27.694334,27.799736,27.43083,27.641634000000003,20.578997,2994800
2010-04-13,27.37813,27.667984000000004,27.351778000000003,27.536232000000002,20.500528,7144500
2010-04-14,27.43083,27.98419,27.351778000000003,27.799736,20.696703,4770300
2010-04-15,27.799736,27.799736,27.40448,27.641634000000003,20.578997,4907500
2010-04-16,27.48353,27.773386,27.061923999999998,27.193676,20.245495000000002,5957200
2010-04-19,27.088274,28.379446,26.82477,28.221344000000002,21.010586,9450700
2010-04-20,28.300396000000003,29.169959999999996,27.826086,28.300396000000003,21.069441,7390500
2010-04-21,28.458498,28.695652000000003,27.799736,27.931488,20.794792,5176600
2010-04-22,27.641634000000003,27.852438,26.90382,27.536232000000002,20.500528,5323000
2010-04-23,29.776021999999998,30.882740000000002,28.405797999999997,29.828721999999996,22.207266,30089000
2010-04-26,29.301712,30.27668,29.249012,29.907774,22.266123,10595700
2010-04-27,29.802372,29.802372,28.405797999999997,28.484848,21.206766000000002,9471000
2010-04-28,28.669302000000002,29.565217999999998,28.326746000000004,29.249012,21.775679,9007100
2010-04-29,29.617918,29.69697,28.959156,29.565217999999998,22.011091,7044200
2010-04-30,29.565217999999998,29.644268,28.5639,28.722002000000003,21.38332,7185400
2010-05-03,28.959156,29.354414000000002,28.484848,29.117259999999998,21.677589,5496900
2010-05-04,28.326746000000004,28.379446,27.457179999999997,27.931488,20.794792,7485900
2010-05-05,27.667984000000004,28.221344000000002,26.956521999999996,27.457179999999997,20.441673,8345800
2010-05-06,27.299078,27.509882,24.00527,26.455862,19.696198000000003,11159300
2010-05-07,26.455862,26.85112,24.901186,25.638998,19.088048999999998,10297500
2010-05-10,27.272728000000004,27.799736,26.561264,26.719368,19.892378,9936300
2010-05-11,26.693018,27.299078,26.192358,26.613965999999998,19.813904,6762900
2010-05-12,26.719368,27.193676,26.640316,26.85112,19.990469,5165900
2010-05-13,26.85112,27.852438,26.693018,27.140974,20.206263,7576800
2010-05-14,26.90382,27.272728000000004,26.086956,26.403162,19.656961,5538300
2010-05-17,26.350462,26.85112,25.7444,26.613965999999998,19.813904,6110800
2010-05-18,26.798417999999998,27.114624,26.218708000000003,26.376812,19.637348,6762000
2010-05-19,26.113306,26.324109999999997,25.19104,25.270092,18.8134,7948400
2010-05-20,24.690382,24.690382,23.610014000000003,24.03162,17.891369,13223900
2010-05-21,23.662714,24.637682,23.214756,24.295126,18.087547,6553800
2010-05-24,23.530962,24.347826,23.241106,23.583662,17.557871,7526700
2010-05-25,22.951252,24.057972,22.29249,23.95257,17.832518,11159900
2010-05-26,24.163372,24.321476,23.530962,23.689064000000002,17.636335,7805500
2010-05-27,24.321476,24.980238,23.873518,24.927536,18.558372,7430100
2010-05-28,25.006588,25.032938,24.321476,24.53228,18.264104999999997,7189500
2010-06-01,24.901186,25.6917,23.530962,23.583662,17.557871,9645600
2010-06-02,23.741766000000002,24.295126,23.39921,24.295126,18.087547,7096500
2010-06-03,24.295126,24.743084,24.216074,24.426878,18.185635,5078000
2010-06-04,23.794466,23.978920000000002,23.320158,23.39921,17.420544,6511300
2010-06-07,23.42556,23.610014000000003,22.661396,22.714098,16.91048,7644000
2010-06-08,22.793148000000002,22.84585,21.897234,22.555994000000002,16.792772,9302700
2010-06-09,22.661396,23.188406,22.160738000000002,22.371542,16.655451,11002300
2010-06-10,22.687748000000003,23.873518,22.687748000000003,23.768116,17.695189000000003,12306300
2010-06-11,23.557312,24.03162,23.293808,23.768116,17.695189000000003,6048500
2010-06-14,24.00527,24.664032000000002,23.873518,24.110672,17.95022,4474400
2010-06-15,24.216074,24.953885999999997,24.137022,24.927536,18.558372,5375900
2010-06-16,24.743084,25.059288000000002,24.637682,24.874836,18.519136,3317100
2010-06-17,25.085638,25.243742,24.61133,24.927536,18.558372,4362300
2010-06-18,24.901186,25.270092,24.690382,24.848484,18.499519,5021300
2010-06-21,25.322794000000002,25.71805,24.347826,24.637682,18.342579,4685800
2010-06-22,24.664032000000002,24.874836,24.00527,24.057972,17.910985999999998,4792200
2010-06-23,24.084322,24.347826,23.583662,23.768116,17.695189000000003,5001900
2010-06-24,23.715416,23.715416,22.924902,23.109354,17.204748000000002,3956700
2010-06-25,23.214756,23.293808,22.661396,23.030304,17.145895,5944600
2010-06-28,22.951252,23.214756,22.714098,22.951252,17.171528,3309100
2010-06-29,22.661396,22.661396,21.76548,21.976284,16.442080999999998,5625400
2010-06-30,21.870882,21.923583999999998,20.895916,21.18577,15.850636999999999,13422000
2010-07-01,21.238472,21.475626000000002,20.210804,21.001317999999998,15.712642,13671000
2010-07-02,20.974968,21.238472,20.737811999999998,21.054018,15.752069,6534100
2010-07-06,21.317524,21.607378,20.632412,20.843214,15.594348000000002,6559300
2010-07-07,20.843214,21.449276,20.790514,21.396573999999998,16.008356,7328100
2010-07-08,21.633728,21.660079999999997,21.264822,21.528326,16.106932,7392800
2010-07-09,21.581028,21.818182,21.370224,21.660079999999997,16.205507,6459800
2010-07-12,21.71278,22.26614,21.660079999999997,22.134388,16.560373000000002,6146300
2010-07-13,22.397892000000002,22.977601999999997,22.397892000000002,22.740448,17.013810999999997,5511700
2010-07-14,22.687748000000003,22.951252,22.318839999999998,22.687748000000003,16.974379000000003,5481500
2010-07-15,22.661396,22.84585,22.108036,22.687748000000003,16.974379000000003,4580400
2010-07-16,22.608696,22.661396,21.686429999999998,21.870882,16.363222,5170600
2010-07-19,21.949934,22.345192,21.73913,22.23979,16.639231,4187500
2010-07-20,21.791832,22.397892000000002,21.291172,22.318839999999998,16.698373999999998,7335000
2010-07-21,22.476944,22.8195,21.870882,22.160738000000002,16.580088,7349700
2010-07-22,23.241106,24.61133,23.241106,23.794466,17.802397,12470000
2010-07-23,23.636364,24.400528,23.346508,24.374176000000002,18.236117999999998,7776300
2010-07-26,24.584979999999998,25.11199,24.110672,25.11199,18.788135999999998,8523700
2010-07-27,25.270092,25.586298,24.953885999999997,25.217392,18.866991,9613900
2010-07-28,25.217392,25.296442000000003,24.664032000000002,25.085638,18.768415,5720400
2010-07-29,25.16469,25.559948000000002,25.16469,25.375494,18.985283,8456400
2010-07-30,25.059288000000002,25.981554,24.953885999999997,25.66535,19.202141,7476100
2010-08-02,25.66535,26.324109999999997,25.428194,25.876151999999998,19.359856,7038200
2010-08-03,25.823452,25.955204000000002,25.085638,25.428194,19.024708,5972700
2010-08-04,25.586298,25.7444,25.217392,25.66535,19.202141,4743700
2010-08-05,25.533596,25.533596,25.032938,25.401844,19.004993,3587200
2010-08-06,25.059288000000002,25.349144,24.61133,25.270092,18.906425,3333500
2010-08-09,25.375494,25.849802,25.375494,25.6917,19.221860999999997,3500000
2010-08-10,25.454546,25.612648,24.716732,25.349144,18.965564999999998,5586400
2010-08-11,24.848484,24.980238,24.163372,24.426878,18.275557,6605800
2010-08-12,24.163372,24.163372,23.557312,23.978920000000002,17.940399,4964700
2010-08-13,23.847168,24.295126,23.662714,23.741766000000002,17.762970000000003,3378500
2010-08-16,23.583662,23.847168,23.39921,23.768116,17.782682,2466700
2010-08-17,23.847168,24.61133,23.820816,24.347826,18.216402,3699700
2010-08-18,24.400528,24.584979999999998,24.137022,24.400528,18.255836,3971700
2010-08-19,24.242424,24.400528,23.320158,23.847168,17.841829,2343200
2010-08-20,23.478260000000002,23.899867999999998,23.320158,23.636364,17.684110999999998,3720000
2010-08-23,23.794466,23.794466,23.188406,23.188406,17.348957000000002,3606900
2010-08-24,22.84585,22.84585,22.055335999999997,22.29249,16.678659,7847200
2010-08-25,22.134388,22.766798,21.923583999999998,22.635046,16.934952,4272300
2010-08-26,22.793148000000002,23.109354,22.213438,22.318839999999998,16.698373999999998,4993300
2010-08-27,22.450592,22.8195,21.923583999999998,22.766798,17.033529,5545100
2010-08-30,22.661396,22.977601999999997,22.26614,22.29249,16.678659,3038600
2010-08-31,22.213438,22.476944,21.923583999999998,22.26614,16.658943,5081600
2010-09-01,22.661396,23.37286,22.635046,23.241106,17.388385999999997,4247900
2010-09-02,23.267457999999998,23.610014000000003,22.740448,23.530962,17.605249,3035500
2010-09-03,23.847168,24.242424,23.610014000000003,23.95257,17.920685,4036200
2010-09-07,23.847168,23.926218,23.39921,23.45191,17.546104,2043900
2010-09-08,23.636364,23.715416,23.45191,23.583662,17.644682,3111000
2010-09-09,23.899867999999998,24.268774,23.741766000000002,24.084322,18.019264,3949400
2010-09-10,24.163372,24.505928,23.95257,24.00527,17.960114,3784400
2010-09-13,25.823452,26.324109999999997,25.243742,25.849802,19.340141,10204700
2010-09-14,25.876151999999998,26.060606,25.296442000000003,25.296442000000003,18.926138,6116000
2010-09-15,25.428194,25.955204000000002,25.270092,25.6917,19.221860999999997,4755100
2010-09-16,25.7444,26.956521999999996,25.638998,26.482214000000003,19.813299,10519200
2010-09-17,26.745718,26.82477,26.24506,26.613965999999998,19.911877,6946800
2010-09-20,26.930172,27.457179999999997,26.534914,27.299078,20.424454,5548500
2010-09-21,27.40448,27.457179999999997,26.745718,27.061923999999998,20.247023000000002,5322000
2010-09-22,27.061923999999998,27.167326,26.693018,26.877470000000002,20.10902,3398700
2010-09-23,26.666665999999996,27.457179999999997,26.534914,26.772068,20.030163,4087800
2010-09-24,27.325428000000002,28.010540000000002,27.272728000000004,27.720685999999997,20.739891,4847300
2010-09-27,27.667984000000004,27.826086,27.37813,27.667984000000004,20.70046,4846800
2010-09-28,27.667984000000004,27.931488,27.009221999999998,27.799736,20.884562,4300300
2010-09-29,27.799736,28.036890000000003,26.956521999999996,27.114624,20.369875,5677300
2010-09-30,27.40448,27.852438,26.930172,27.272728000000004,20.488647,4428600
2010-10-01,27.43083,27.720685999999997,27.140974,27.667984000000004,20.785589,3724900
2010-10-04,27.536232000000002,28.036890000000003,27.193676,27.509882,20.666813,3524900
